1.8733 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
183.4625 	EXP 	northCueImage: autoDraw = True
184.7682 	DATA 	Keypress: equal
185.5016 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
185.5019 	EXP 	New trial (rep=0, index=0): None
186.0234 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
186.4140 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
186.8796 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
187.3407 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-34.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
187.8885 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
188.3463 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
188.4640 	EXP 	window1: recordFrameIntervals = False
188.4676 	DATA 	Keypress: equal
188.4699 	DATA 	Keypress: equal
188.4794 	EXP 	northCueImage: autoDraw = False
188.4794 	EXP 	northCueImage: autoDraw = False
188.4794 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
188.4794 	EXP 	vid1a: autoLog = True
188.4794 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
188.4794 	EXP 	vid1b: autoLog = True
188.4794 	EXP 	vid2: movie = 'stims/wedding-34.2a.mp4'
188.4794 	EXP 	vid2: autoLog = True
188.4794 	EXP 	vid3: movie = 'stims/wedding-34.3a.mp4'
188.4794 	EXP 	vid3: autoLog = True
188.4794 	EXP 	vid4: movie = 'stims/wedding-34.4a.mp4'
188.4794 	EXP 	vid4: autoLog = True
188.4794 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
188.4794 	EXP 	vid5: autoLog = True
191.2907 	EXP 	window1: recordFrameIntervals = False
193.2526 	DATA 	Keypress: equal
193.2549 	DATA 	Keypress: equal
193.2569 	DATA 	Keypress: equal
193.4626 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
193.4626 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
193.4626 	EXP 	vid2: movie = 'stims/wedding-34.2a.mp4'
193.4626 	EXP 	vid3: movie = 'stims/wedding-34.3a.mp4'
193.4626 	EXP 	vid4: movie = 'stims/wedding-34.4a.mp4'
193.4626 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
193.4785 	EXP 	vid1a: autoDraw = True
193.7607 	DATA 	Keypress: equal
195.2559 	DATA 	Keypress: equal
196.7539 	DATA 	Keypress: equal
198.2606 	DATA 	Keypress: equal
199.7606 	DATA 	Keypress: equal
201.2566 	DATA 	Keypress: equal
202.7641 	DATA 	Keypress: equal
204.2638 	DATA 	Keypress: equal
205.7638 	DATA 	Keypress: equal
207.2639 	DATA 	Keypress: equal
208.7637 	DATA 	Keypress: equal
210.2647 	DATA 	Keypress: equal
211.7688 	DATA 	Keypress: equal
213.2647 	DATA 	Keypress: equal
214.7689 	DATA 	Keypress: equal
216.2905 	DATA 	Keypress: equal
217.7641 	DATA 	Keypress: equal
218.5164 	EXP 	vid1a: autoDraw = False
218.5291 	EXP 	vid1b: autoDraw = True
219.2635 	DATA 	Keypress: equal
220.7695 	DATA 	Keypress: equal
222.2689 	DATA 	Keypress: equal
223.7588 	DATA 	Keypress: equal
225.2564 	DATA 	Keypress: equal
226.7589 	DATA 	Keypress: equal
227.5169 	EXP 	vid1b: autoDraw = False
227.5289 	EXP 	vid2: autoDraw = True
228.2688 	DATA 	Keypress: equal
229.7644 	DATA 	Keypress: equal
231.2597 	DATA 	Keypress: equal
232.7556 	DATA 	Keypress: equal
234.2534 	DATA 	Keypress: equal
235.7542 	DATA 	Keypress: equal
237.2545 	DATA 	Keypress: equal
238.7575 	DATA 	Keypress: equal
240.2589 	DATA 	Keypress: equal
241.7586 	DATA 	Keypress: equal
243.2596 	DATA 	Keypress: equal
244.4120 	EXP 	Set vid2 finished
244.5280 	EXP 	vid3: autoDraw = True
244.7685 	DATA 	Keypress: equal
246.2636 	DATA 	Keypress: equal
247.7633 	DATA 	Keypress: equal
249.2653 	DATA 	Keypress: equal
250.7916 	DATA 	Keypress: equal
252.2698 	DATA 	Keypress: equal
253.7684 	DATA 	Keypress: equal
255.2549 	DATA 	Keypress: equal
256.7551 	DATA 	Keypress: equal
258.2539 	DATA 	Keypress: equal
259.7548 	DATA 	Keypress: equal
261.2551 	DATA 	Keypress: equal
262.7556 	DATA 	Keypress: equal
264.2549 	DATA 	Keypress: equal
265.7552 	DATA 	Keypress: equal
267.1786 	EXP 	Set vid3 finished
267.2513 	DATA 	Keypress: equal
267.5286 	EXP 	vid4: autoDraw = True
268.7633 	DATA 	Keypress: equal
270.2688 	DATA 	Keypress: equal
271.7688 	DATA 	Keypress: equal
273.2634 	DATA 	Keypress: equal
274.7628 	DATA 	Keypress: equal
276.2512 	DATA 	Keypress: equal
277.7504 	DATA 	Keypress: equal
279.2630 	DATA 	Keypress: equal
280.7509 	DATA 	Keypress: equal
282.2539 	DATA 	Keypress: equal
283.7530 	DATA 	Keypress: equal
285.2510 	DATA 	Keypress: equal
286.7554 	DATA 	Keypress: equal
288.2508 	DATA 	Keypress: equal
289.7532 	DATA 	Keypress: equal
291.2553 	DATA 	Keypress: equal
291.5116 	EXP 	vid4: autoDraw = False
291.5284 	EXP 	vid5: autoDraw = True
292.7630 	DATA 	Keypress: equal
294.2628 	DATA 	Keypress: equal
295.7627 	DATA 	Keypress: equal
297.2637 	DATA 	Keypress: equal
298.7686 	DATA 	Keypress: equal
300.2635 	DATA 	Keypress: equal
301.7518 	DATA 	Keypress: equal
303.2512 	DATA 	Keypress: equal
304.7563 	DATA 	Keypress: equal
306.2511 	DATA 	Keypress: equal
307.7563 	DATA 	Keypress: equal
309.2507 	DATA 	Keypress: equal
309.7111 	EXP 	Set vid5 finished
309.8382 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
309.8385 	EXP 	New trial (rep=0, index=0): None
310.3634 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
310.7457 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
311.2181 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
311.6821 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
312.2117 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-34.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
312.6525 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
312.8156 	EXP 	window1: recordFrameIntervals = False
312.8189 	DATA 	Keypress: equal
312.8215 	DATA 	Keypress: equal
312.8280 	EXP 	vid1a: autoDraw = False
312.8280 	EXP 	vid1b: autoDraw = False
312.8280 	EXP 	vid2: autoDraw = False
312.8280 	EXP 	vid3: autoDraw = False
312.8280 	EXP 	vid4: autoDraw = False
312.8280 	EXP 	vid5: autoDraw = False
312.8280 	EXP 	vid1a_q: movie = 'stims/wedding-34.1a.mp4'
312.8280 	EXP 	vid1a_q: autoLog = True
312.8280 	EXP 	vid1b_q: movie = 'stims/wedding-34.1b.mp4'
312.8280 	EXP 	vid1b_q: autoLog = True
312.8280 	EXP 	vid2_q: movie = 'stims/wedding-34.2a.mp4'
312.8280 	EXP 	vid2_q: autoLog = True
312.8280 	EXP 	vid3_q: movie = 'stims/wedding-34.3a.mp4'
312.8280 	EXP 	vid3_q: autoLog = True
312.8280 	EXP 	vid4_q: movie = 'stims/wedding-34.4a.mp4'
312.8280 	EXP 	vid4_q: autoLog = True
312.8280 	EXP 	vid5_q: movie = 'stims/wedding-34.5.mp4'
312.8280 	EXP 	vid5_q: autoLog = True
312.8280 	EXP 	vid1a_q: autoDraw = False
312.8280 	EXP 	vid1b_q: autoDraw = False
312.8280 	EXP 	vid2_q: autoDraw = False
312.8280 	EXP 	l2q: autoDraw = False
312.8280 	EXP 	vid3_q: autoDraw = False
312.8280 	EXP 	l3q: autoDraw = False
312.8280 	EXP 	vid4_q: autoDraw = False
312.8280 	EXP 	vid5_q: autoDraw = False
312.9788 	EXP 	window1: recordFrameIntervals = False
314.6013 	DATA 	Keypress: equal
314.8147 	EXP 	eggPainting1: image = 'stimsday2details/egg34.png'
314.8147 	EXP 	eggPainting2: image = 'stimsday2details/newegg13.png'
314.8147 	EXP 	character1: image = 'stimsday2details/newperson26.png'
314.8147 	EXP 	character2: image = 'stimsday2details/couple34.png'
314.8147 	EXP 	gift1: image = 'stimsday2details/new26.png'
314.8147 	EXP 	gift2: image = 'stimsday2details/gift34.png'
314.8147 	EXP 	themeQ1: image = 'stimsday2details/ct34.png'
314.8147 	EXP 	themeQ2: image = 'stimsday2details/t34.png'
314.8147 	EXP 	nameQ1: image = 'stimsday2details/cn34.png'
314.8147 	EXP 	nameQ2: image = 'stimsday2details/n34.png'
314.8147 	EXP 	nameQ1: autoDraw = True
314.8147 	EXP 	nameQ2: autoDraw = True
315.2496 	DATA 	Keypress: equal
315.7792 	DATA 	Keypress: 2
316.7521 	DATA 	Keypress: equal
316.8104 	EXP 	nameQ1: autoDraw = False
316.8104 	EXP 	nameQ2: autoDraw = False
316.8104 	EXP 	nameQ1: autoDraw = False
316.8104 	EXP 	nameQ2: autoDraw = False
316.8104 	EXP 	eggPainting1: autoDraw = True
316.8104 	EXP 	eggPainting2: autoDraw = True
317.5514 	DATA 	Keypress: 1
318.2633 	DATA 	Keypress: equal
318.8108 	EXP 	eggPainting1: autoDraw = False
318.8108 	EXP 	eggPainting2: autoDraw = False
318.8108 	EXP 	eggPainting1: autoDraw = False
318.8108 	EXP 	eggPainting2: autoDraw = False
318.8108 	EXP 	character1: autoDraw = True
318.8108 	EXP 	character2: autoDraw = True
319.6803 	DATA 	Keypress: 2
319.7672 	DATA 	Keypress: equal
320.8145 	EXP 	character1: autoDraw = False
320.8145 	EXP 	character2: autoDraw = False
320.8145 	EXP 	character1: autoDraw = False
320.8145 	EXP 	character2: autoDraw = False
320.8145 	EXP 	themeQ1: autoDraw = True
320.8145 	EXP 	themeQ2: autoDraw = True
321.2679 	DATA 	Keypress: equal
321.7973 	DATA 	Keypress: 2
322.7646 	DATA 	Keypress: equal
322.8112 	EXP 	themeQ1: autoDraw = False
322.8112 	EXP 	themeQ2: autoDraw = False
322.8112 	EXP 	themeQ1: autoDraw = False
322.8112 	EXP 	themeQ2: autoDraw = False
322.8112 	EXP 	gift1: autoDraw = True
322.8112 	EXP 	gift2: autoDraw = True
323.6848 	DATA 	Keypress: 2
324.2631 	DATA 	Keypress: equal
324.8102 	EXP 	gift1: autoDraw = False
324.8102 	EXP 	gift2: autoDraw = False
324.8102 	EXP 	gift1: autoDraw = False
324.8102 	EXP 	gift2: autoDraw = False
324.8102 	EXP 	northorsouth1: autoDraw = True
324.8102 	EXP 	northorsouth2: autoDraw = True
325.3636 	DATA 	Keypress: 1
325.7630 	DATA 	Keypress: equal
326.8001 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-19.1a.mp4'), ('stimFile1b', 'stims/wedding-19.1b.mp4'), ('stimFile2', 'stims/wedding-19.2b.mp4'), ('stimFile3', 'stims/wedding-19.3b.mp4'), ('stimFile4', 'stims/wedding-19.4b.mp4'), ('stimFile5', 'stims/wedding-19.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting19.png'), ('Qeggpainting2', 'stimsday2details/newpainting14.png'), ('Qcharacter1', 'stimsday2details/newperson27.png'), ('Qcharacter2', 'stimsday2details/couple19.png'), ('Qgift1', 'stimsday2details/gift19.png'), ('Qgift2', 'stimsday2details/new27.png'), ('Qname1', 'stimsday2details/cn19.png'), ('Qname2', 'stimsday2details/n19.png'), ('Qtheme1', 'stimsday2details/t19.png'), ('Qtheme2', 'stimsday2details/ct19.png')])
326.8010 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
326.8013 	EXP 	New trial (rep=0, index=0): None
326.8733 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
326.8736 	EXP 	New trial (rep=0, index=0): None
326.8775 	EXP 	northorsouth1: autoDraw = False
326.8775 	EXP 	northorsouth2: autoDraw = False
326.8775 	EXP 	northorsouth1: autoDraw = False
326.8775 	EXP 	northorsouth2: autoDraw = False
326.8775 	EXP 	southCueImage: autoDraw = False
326.8775 	EXP 	northCueImage: autoDraw = True
327.2684 	DATA 	Keypress: equal
328.7692 	DATA 	Keypress: equal
328.9424 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
328.9427 	EXP 	New trial (rep=0, index=0): None
329.4504 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
329.8557 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
330.3202 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
330.8683 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-19.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
331.3876 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
331.8613 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
331.9334 	EXP 	window1: recordFrameIntervals = False
331.9391 	DATA 	Keypress: equal
331.9429 	DATA 	Keypress: equal
331.9610 	EXP 	northCueImage: autoDraw = False
331.9610 	EXP 	northCueImage: autoDraw = False
331.9610 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
331.9610 	EXP 	vid1a: autoLog = True
331.9610 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
331.9610 	EXP 	vid1b: autoLog = True
331.9610 	EXP 	vid2: movie = 'stims/wedding-19.2b.mp4'
331.9610 	EXP 	vid2: autoLog = True
331.9610 	EXP 	vid3: movie = 'stims/wedding-19.3b.mp4'
331.9610 	EXP 	vid3: autoLog = True
331.9610 	EXP 	vid4: movie = 'stims/wedding-19.4b.mp4'
331.9610 	EXP 	vid4: autoLog = True
331.9610 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
331.9610 	EXP 	vid5: autoLog = True
334.8323 	EXP 	window1: recordFrameIntervals = False
336.7238 	DATA 	Keypress: equal
336.7277 	DATA 	Keypress: equal
336.7309 	DATA 	Keypress: equal
336.9273 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
336.9273 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
336.9273 	EXP 	vid2: movie = 'stims/wedding-19.2b.mp4'
336.9273 	EXP 	vid3: movie = 'stims/wedding-19.3b.mp4'
336.9273 	EXP 	vid4: movie = 'stims/wedding-19.4b.mp4'
336.9273 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
336.9435 	EXP 	vid1a: autoDraw = True
337.7539 	DATA 	Keypress: equal
339.2550 	DATA 	Keypress: equal
340.7522 	DATA 	Keypress: equal
342.2542 	DATA 	Keypress: equal
343.7542 	DATA 	Keypress: equal
345.2693 	DATA 	Keypress: equal
346.7645 	DATA 	Keypress: equal
348.2684 	DATA 	Keypress: equal
349.7649 	DATA 	Keypress: equal
351.2635 	DATA 	Keypress: equal
352.7636 	DATA 	Keypress: equal
354.2481 	DATA 	Keypress: equal
355.7481 	DATA 	Keypress: equal
357.2631 	DATA 	Keypress: equal
358.7637 	DATA 	Keypress: equal
360.2633 	DATA 	Keypress: equal
361.7682 	DATA 	Keypress: equal
361.9600 	EXP 	vid1a: autoDraw = False
361.9763 	EXP 	vid1b: autoDraw = True
363.2553 	DATA 	Keypress: equal
364.7542 	DATA 	Keypress: equal
366.2551 	DATA 	Keypress: equal
367.7540 	DATA 	Keypress: equal
369.2562 	DATA 	Keypress: equal
369.4814 	EXP 	Set vid1b finished
370.7517 	DATA 	Keypress: equal
370.9648 	EXP 	vid2: autoDraw = True
372.2510 	DATA 	Keypress: equal
373.7514 	DATA 	Keypress: equal
375.2544 	DATA 	Keypress: equal
376.7516 	DATA 	Keypress: equal
378.2509 	DATA 	Keypress: equal
379.7545 	DATA 	Keypress: equal
381.2476 	DATA 	Keypress: equal
