2.2359 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
186.9271 	EXP 	northCueImage: autoDraw = True
187.4955 	DATA 	Keypress: equal
188.9630 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
188.9633 	EXP 	New trial (rep=0, index=0): None
189.5079 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
189.8298 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
190.3421 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
190.8146 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-29.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
191.4059 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
191.8989 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
192.0207 	EXP 	window1: recordFrameIntervals = False
192.0242 	DATA 	Keypress: equal
192.0265 	DATA 	Keypress: equal
192.0285 	DATA 	Keypress: equal
192.0437 	EXP 	northCueImage: autoDraw = False
192.0437 	EXP 	northCueImage: autoDraw = False
192.0437 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
192.0437 	EXP 	vid1a: autoLog = True
192.0437 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
192.0437 	EXP 	vid1b: autoLog = True
192.0437 	EXP 	vid2: movie = 'stims/wedding-29.2a.mp4'
192.0437 	EXP 	vid2: autoLog = True
192.0437 	EXP 	vid3: movie = 'stims/wedding-29.3a.mp4'
192.0437 	EXP 	vid3: autoLog = True
192.0437 	EXP 	vid4: movie = 'stims/wedding-29.4a.mp4'
192.0437 	EXP 	vid4: autoLog = True
192.0437 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
192.0437 	EXP 	vid5: autoLog = True
194.7711 	EXP 	window1: recordFrameIntervals = False
196.8084 	DATA 	Keypress: equal
196.8113 	DATA 	Keypress: equal
196.8137 	DATA 	Keypress: equal
197.0105 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
197.0105 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
197.0105 	EXP 	vid2: movie = 'stims/wedding-29.2a.mp4'
197.0105 	EXP 	vid3: movie = 'stims/wedding-29.3a.mp4'
197.0105 	EXP 	vid4: movie = 'stims/wedding-29.4a.mp4'
197.0105 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
197.0270 	EXP 	vid1a: autoDraw = True
197.9955 	DATA 	Keypress: equal
199.4957 	DATA 	Keypress: equal
200.9957 	DATA 	Keypress: equal
202.4956 	DATA 	Keypress: equal
203.9957 	DATA 	Keypress: equal
205.4879 	DATA 	Keypress: equal
206.9841 	DATA 	Keypress: equal
208.4875 	DATA 	Keypress: equal
209.9859 	DATA 	Keypress: equal
211.4854 	DATA 	Keypress: equal
212.9852 	DATA 	Keypress: equal
214.4870 	DATA 	Keypress: equal
215.9866 	DATA 	Keypress: equal
217.4874 	DATA 	Keypress: equal
218.9869 	DATA 	Keypress: equal
220.4867 	DATA 	Keypress: equal
221.9766 	EXP 	vid1a: autoDraw = False
221.9839 	DATA 	Keypress: equal
221.9933 	EXP 	vid1b: autoDraw = True
223.4953 	DATA 	Keypress: equal
224.9955 	DATA 	Keypress: equal
226.4951 	DATA 	Keypress: equal
227.9951 	DATA 	Keypress: equal
228.6932 	EXP 	Set vid1b finished
229.4952 	DATA 	Keypress: equal
230.9835 	DATA 	Keypress: equal
230.9931 	EXP 	vid2: autoDraw = True
232.4952 	DATA 	Keypress: equal
233.9952 	DATA 	Keypress: equal
235.4951 	DATA 	Keypress: equal
236.9952 	DATA 	Keypress: equal
238.4950 	DATA 	Keypress: equal
239.9854 	DATA 	Keypress: equal
241.4855 	DATA 	Keypress: equal
242.9857 	DATA 	Keypress: equal
244.4862 	DATA 	Keypress: equal
245.9847 	DATA 	Keypress: equal
247.4847 	DATA 	Keypress: equal
247.8763 	EXP 	Set vid2 finished
247.9930 	EXP 	vid3: autoDraw = True
248.9948 	DATA 	Keypress: equal
250.4951 	DATA 	Keypress: equal
251.9950 	DATA 	Keypress: equal
253.4948 	DATA 	Keypress: equal
254.9947 	DATA 	Keypress: equal
256.4951 	DATA 	Keypress: equal
257.9858 	DATA 	Keypress: equal
259.4844 	DATA 	Keypress: equal
260.9860 	DATA 	Keypress: equal
262.4854 	DATA 	Keypress: equal
263.9862 	DATA 	Keypress: equal
265.4862 	DATA 	Keypress: equal
266.9852 	DATA 	Keypress: equal
268.4854 	DATA 	Keypress: equal
269.9857 	DATA 	Keypress: equal
270.9427 	EXP 	Set vid3 finished
270.9927 	EXP 	vid4: autoDraw = True
271.4947 	DATA 	Keypress: equal
272.9945 	DATA 	Keypress: equal
274.4945 	DATA 	Keypress: equal
275.9949 	DATA 	Keypress: equal
277.4945 	DATA 	Keypress: equal
278.9949 	DATA 	Keypress: equal
280.4845 	DATA 	Keypress: equal
281.9861 	DATA 	Keypress: equal
283.4862 	DATA 	Keypress: equal
284.9830 	DATA 	Keypress: equal
286.4857 	DATA 	Keypress: equal
287.9846 	DATA 	Keypress: equal
289.4851 	DATA 	Keypress: equal
290.9837 	DATA 	Keypress: equal
292.4851 	DATA 	Keypress: equal
293.9834 	DATA 	Keypress: equal
294.3091 	EXP 	Set vid4 finished
294.9925 	EXP 	vid5: autoDraw = True
295.4943 	DATA 	Keypress: equal
296.9944 	DATA 	Keypress: equal
298.4945 	DATA 	Keypress: equal
299.9941 	DATA 	Keypress: equal
301.4944 	DATA 	Keypress: equal
302.9944 	DATA 	Keypress: equal
304.4857 	DATA 	Keypress: equal
305.9851 	DATA 	Keypress: equal
307.4838 	DATA 	Keypress: equal
308.9849 	DATA 	Keypress: equal
310.4833 	DATA 	Keypress: equal
311.9847 	DATA 	Keypress: equal
313.1755 	EXP 	Set vid5 finished
313.3022 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
313.3025 	EXP 	New trial (rep=0, index=0): None
313.8103 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
314.1234 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
314.5876 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
315.0467 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
315.5716 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-29.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
316.0208 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
316.1940 	EXP 	window1: recordFrameIntervals = False
316.1970 	DATA 	Keypress: equal
316.1992 	DATA 	Keypress: equal
316.2106 	EXP 	vid1a: autoDraw = False
316.2106 	EXP 	vid1b: autoDraw = False
316.2106 	EXP 	vid2: autoDraw = False
316.2106 	EXP 	vid3: autoDraw = False
316.2106 	EXP 	vid4: autoDraw = False
316.2106 	EXP 	vid5: autoDraw = False
316.2106 	EXP 	vid1a_q: movie = 'stims/wedding-29.1a.mp4'
316.2106 	EXP 	vid1a_q: autoLog = True
316.2106 	EXP 	vid1b_q: movie = 'stims/wedding-29.1b.mp4'
316.2106 	EXP 	vid1b_q: autoLog = True
316.2106 	EXP 	vid2_q: movie = 'stims/wedding-29.2a.mp4'
316.2106 	EXP 	vid2_q: autoLog = True
316.2106 	EXP 	vid3_q: movie = 'stims/wedding-29.3a.mp4'
316.2106 	EXP 	vid3_q: autoLog = True
316.2106 	EXP 	vid4_q: movie = 'stims/wedding-29.4a.mp4'
316.2106 	EXP 	vid4_q: autoLog = True
316.2106 	EXP 	vid5_q: movie = 'stims/wedding-29.5.mp4'
316.2106 	EXP 	vid5_q: autoLog = True
316.2106 	EXP 	vid1a_q: autoDraw = False
316.2106 	EXP 	vid1b_q: autoDraw = False
316.2106 	EXP 	vid2_q: autoDraw = False
316.2106 	EXP 	l2q: autoDraw = False
316.2106 	EXP 	vid3_q: autoDraw = False
316.2106 	EXP 	l3q: autoDraw = False
316.2106 	EXP 	vid4_q: autoDraw = False
316.2106 	EXP 	vid5_q: autoDraw = False
316.3820 	EXP 	window1: recordFrameIntervals = False
317.9799 	DATA 	Keypress: equal
317.9819 	DATA 	Keypress: equal
318.2122 	EXP 	eggPainting1: image = 'stimsday2details/egg29.png'
318.2122 	EXP 	eggPainting2: image = 'stimsday2details/newegg13.png'
318.2122 	EXP 	character1: image = 'stimsday2details/newperson26.png'
318.2122 	EXP 	character2: image = 'stimsday2details/couple29.png'
318.2122 	EXP 	gift1: image = 'stimsday2details/gift29.png'
318.2122 	EXP 	gift2: image = 'stimsday2details/new26.png'
318.2122 	EXP 	themeQ1: image = 'stimsday2details/t29.png'
318.2122 	EXP 	themeQ2: image = 'stimsday2details/ct29.png'
318.2122 	EXP 	nameQ1: image = 'stimsday2details/n29.png'
318.2122 	EXP 	nameQ2: image = 'stimsday2details/cn29.png'
318.2122 	EXP 	nameQ1: autoDraw = True
318.2122 	EXP 	nameQ2: autoDraw = True
319.0273 	DATA 	Keypress: 1
319.4935 	DATA 	Keypress: equal
320.1921 	EXP 	nameQ1: autoDraw = False
320.1921 	EXP 	nameQ2: autoDraw = False
320.1921 	EXP 	nameQ1: autoDraw = False
320.1921 	EXP 	nameQ2: autoDraw = False
320.1921 	EXP 	eggPainting1: autoDraw = True
320.1921 	EXP 	eggPainting2: autoDraw = True
320.9937 	DATA 	Keypress: equal
321.0605 	DATA 	Keypress: 1
322.1920 	EXP 	eggPainting1: autoDraw = False
322.1920 	EXP 	eggPainting2: autoDraw = False
322.1920 	EXP 	eggPainting1: autoDraw = False
322.1920 	EXP 	eggPainting2: autoDraw = False
322.1920 	EXP 	character1: autoDraw = True
322.1920 	EXP 	character2: autoDraw = True
322.4936 	DATA 	Keypress: equal
322.7434 	DATA 	Keypress: 2
323.9936 	DATA 	Keypress: equal
324.1920 	EXP 	character1: autoDraw = False
324.1920 	EXP 	character2: autoDraw = False
324.1920 	EXP 	character1: autoDraw = False
324.1920 	EXP 	character2: autoDraw = False
324.1920 	EXP 	themeQ1: autoDraw = True
324.1920 	EXP 	themeQ2: autoDraw = True
325.4101 	DATA 	Keypress: 2
325.4934 	DATA 	Keypress: equal
326.1920 	EXP 	themeQ1: autoDraw = False
326.1920 	EXP 	themeQ2: autoDraw = False
326.1920 	EXP 	themeQ1: autoDraw = False
326.1920 	EXP 	themeQ2: autoDraw = False
326.1920 	EXP 	gift1: autoDraw = True
326.1920 	EXP 	gift2: autoDraw = True
326.8611 	DATA 	Keypress: 1
326.9936 	DATA 	Keypress: equal
328.1920 	EXP 	gift1: autoDraw = False
328.1920 	EXP 	gift2: autoDraw = False
328.1920 	EXP 	gift1: autoDraw = False
328.1920 	EXP 	gift2: autoDraw = False
328.1920 	EXP 	northorsouth1: autoDraw = True
328.1920 	EXP 	northorsouth2: autoDraw = True
328.4935 	DATA 	Keypress: equal
329.3771 	DATA 	Keypress: 1
329.9778 	DATA 	Keypress: equal
330.1773 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-1.1a.mp4'), ('stimFile1b', 'stims/wedding-1.1b.mp4'), ('stimFile2', 'stims/wedding-1.2b.mp4'), ('stimFile3', 'stims/wedding-1.3b.mp4'), ('stimFile4', 'stims/wedding-1.4b.mp4'), ('stimFile5', 'stims/wedding-1.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting1.png'), ('Qeggpainting2', 'stimsday2details/newpainting14.png'), ('Qcharacter1', 'stimsday2details/couple1.png'), ('Qcharacter2', 'stimsday2details/newperson27.png'), ('Qgift1', 'stimsday2details/new27.png'), ('Qgift2', 'stimsday2details/gift1.png'), ('Qname1', 'stimsday2details/cn1.png'), ('Qname2', 'stimsday2details/n1.png'), ('Qtheme1', 'stimsday2details/t1.png'), ('Qtheme2', 'stimsday2details/ct1.png')])
330.1782 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
330.1785 	EXP 	New trial (rep=0, index=0): None
330.2458 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
330.2461 	EXP 	New trial (rep=0, index=0): None
330.2586 	EXP 	northorsouth1: autoDraw = False
330.2586 	EXP 	northorsouth2: autoDraw = False
330.2586 	EXP 	northorsouth1: autoDraw = False
330.2586 	EXP 	northorsouth2: autoDraw = False
330.2586 	EXP 	southCueImage: autoDraw = False
330.2586 	EXP 	northCueImage: autoDraw = True
331.4958 	DATA 	Keypress: equal
332.3197 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
332.3200 	EXP 	New trial (rep=0, index=0): None
332.8445 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
333.2303 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
333.6436 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
334.2161 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-1.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
334.7828 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
335.2796 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
335.3381 	EXP 	window1: recordFrameIntervals = False
335.3433 	DATA 	Keypress: equal
335.3472 	DATA 	Keypress: equal
335.3591 	EXP 	northCueImage: autoDraw = False
335.3591 	EXP 	northCueImage: autoDraw = False
335.3591 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
335.3591 	EXP 	vid1a: autoLog = True
335.3591 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
335.3591 	EXP 	vid1b: autoLog = True
335.3591 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
335.3591 	EXP 	vid2: autoLog = True
335.3591 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
335.3591 	EXP 	vid3: autoLog = True
335.3591 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
335.3591 	EXP 	vid4: autoLog = True
335.3591 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
335.3591 	EXP 	vid5: autoLog = True
338.1339 	EXP 	window1: recordFrameIntervals = False
340.1265 	DATA 	Keypress: equal
340.1298 	DATA 	Keypress: equal
340.1333 	DATA 	Keypress: equal
340.3254 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
340.3254 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
340.3254 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
340.3254 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
340.3254 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
340.3254 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
340.3419 	EXP 	vid1a: autoDraw = True
340.4862 	DATA 	Keypress: equal
341.9868 	DATA 	Keypress: equal
343.4866 	DATA 	Keypress: equal
344.9861 	DATA 	Keypress: equal
346.4851 	DATA 	Keypress: equal
347.9872 	DATA 	Keypress: equal
349.4951 	DATA 	Keypress: equal
350.9791 	DATA 	Keypress: equal
352.4950 	DATA 	Keypress: equal
353.9792 	DATA 	Keypress: equal
355.4950 	DATA 	Keypress: equal
356.9792 	DATA 	Keypress: equal
358.4952 	DATA 	Keypress: equal
359.9949 	DATA 	Keypress: equal
361.4950 	DATA 	Keypress: equal
362.9791 	DATA 	Keypress: equal
364.5229 	DATA 	Keypress: equal
365.3248 	EXP 	vid1a: autoDraw = False
365.3415 	EXP 	vid1b: autoDraw = True
365.9852 	DATA 	Keypress: equal
367.4860 	DATA 	Keypress: equal
368.9861 	DATA 	Keypress: equal
370.4855 	DATA 	Keypress: equal
371.9782 	DATA 	Keypress: equal
373.4779 	DATA 	Keypress: equal
374.1247 	EXP 	Set vid1b finished
374.3413 	EXP 	vid2: autoDraw = True
374.9853 	DATA 	Keypress: equal
376.4856 	DATA 	Keypress: equal
377.9861 	DATA 	Keypress: equal
379.4781 	DATA 	Keypress: equal
380.9781 	DATA 	Keypress: equal
382.4851 	DATA 	Keypress: equal
383.9785 	DATA 	Keypress: equal
385.4786 	DATA 	Keypress: equal
386.9785 	DATA 	Keypress: equal
388.4787 	DATA 	Keypress: equal
