1.8333 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
178.6351 	EXP 	northCueImage: autoDraw = True
180.0243 	DATA 	Keypress: equal
180.6788 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
180.6791 	EXP 	New trial (rep=0, index=0): None
181.1875 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
181.5608 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
182.0262 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
182.5637 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-1.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
183.1071 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
183.5701 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
183.6925 	EXP 	window1: recordFrameIntervals = False
183.6960 	DATA 	Keypress: equal
183.6986 	DATA 	Keypress: equal
183.7176 	EXP 	northCueImage: autoDraw = False
183.7176 	EXP 	northCueImage: autoDraw = False
183.7176 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
183.7176 	EXP 	vid1a: autoLog = True
183.7176 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
183.7176 	EXP 	vid1b: autoLog = True
183.7176 	EXP 	vid2: movie = 'stims/wedding-1.2a.mp4'
183.7176 	EXP 	vid2: autoLog = True
183.7176 	EXP 	vid3: movie = 'stims/wedding-1.3a.mp4'
183.7176 	EXP 	vid3: autoLog = True
183.7176 	EXP 	vid4: movie = 'stims/wedding-1.4a.mp4'
183.7176 	EXP 	vid4: autoLog = True
183.7176 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
183.7176 	EXP 	vid5: autoLog = True
186.5603 	EXP 	window1: recordFrameIntervals = False
188.4801 	DATA 	Keypress: equal
188.4828 	DATA 	Keypress: equal
188.4850 	DATA 	Keypress: equal
188.6843 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
188.6843 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
188.6843 	EXP 	vid2: movie = 'stims/wedding-1.2a.mp4'
188.6843 	EXP 	vid3: movie = 'stims/wedding-1.3a.mp4'
188.6843 	EXP 	vid4: movie = 'stims/wedding-1.4a.mp4'
188.6843 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
188.7007 	EXP 	vid1a: autoDraw = True
189.0207 	DATA 	Keypress: equal
190.5199 	DATA 	Keypress: equal
192.0107 	DATA 	Keypress: equal
193.5203 	DATA 	Keypress: equal
195.0199 	DATA 	Keypress: equal
196.5198 	DATA 	Keypress: equal
198.0243 	DATA 	Keypress: equal
199.5200 	DATA 	Keypress: equal
201.0245 	DATA 	Keypress: equal
202.5196 	DATA 	Keypress: equal
204.0197 	DATA 	Keypress: equal
205.5199 	DATA 	Keypress: equal
207.0201 	DATA 	Keypress: equal
208.5472 	DATA 	Keypress: equal
210.0237 	DATA 	Keypress: equal
211.5200 	DATA 	Keypress: equal
213.0191 	DATA 	Keypress: equal
213.6837 	EXP 	vid1a: autoDraw = False
213.7013 	EXP 	vid1b: autoDraw = True
214.5115 	DATA 	Keypress: equal
216.0116 	DATA 	Keypress: equal
217.5102 	DATA 	Keypress: equal
219.0116 	DATA 	Keypress: equal
220.5104 	DATA 	Keypress: equal
222.0109 	DATA 	Keypress: equal
222.4842 	EXP 	Set vid1b finished
222.7008 	EXP 	vid2: autoDraw = True
223.5157 	DATA 	Keypress: equal
225.0099 	DATA 	Keypress: equal
226.5106 	DATA 	Keypress: equal
228.0118 	DATA 	Keypress: equal
229.5110 	DATA 	Keypress: equal
231.0123 	DATA 	Keypress: equal
232.5193 	DATA 	Keypress: equal
234.0189 	DATA 	Keypress: equal
235.5189 	DATA 	Keypress: equal
237.0186 	DATA 	Keypress: equal
238.5195 	DATA 	Keypress: equal
239.6834 	EXP 	vid2: autoDraw = False
239.7003 	EXP 	vid3: autoDraw = True
240.0367 	DATA 	Keypress: equal
241.5097 	DATA 	Keypress: equal
243.0145 	DATA 	Keypress: equal
244.5119 	DATA 	Keypress: equal
246.0108 	DATA 	Keypress: equal
247.5120 	DATA 	Keypress: equal
249.0238 	DATA 	Keypress: equal
250.5189 	DATA 	Keypress: equal
252.0201 	DATA 	Keypress: equal
253.5253 	DATA 	Keypress: equal
255.0252 	DATA 	Keypress: equal
256.5202 	DATA 	Keypress: equal
258.0213 	DATA 	Keypress: equal
259.5192 	DATA 	Keypress: equal
261.0192 	DATA 	Keypress: equal
262.5186 	DATA 	Keypress: equal
262.6841 	EXP 	vid3: autoDraw = False
262.7008 	EXP 	vid4: autoDraw = True
264.0103 	DATA 	Keypress: equal
265.5097 	DATA 	Keypress: equal
267.0102 	DATA 	Keypress: equal
268.5121 	DATA 	Keypress: equal
270.0096 	DATA 	Keypress: equal
271.5239 	DATA 	Keypress: equal
273.0191 	DATA 	Keypress: equal
274.5218 	DATA 	Keypress: equal
276.0196 	DATA 	Keypress: equal
277.5212 	DATA 	Keypress: equal
279.0180 	DATA 	Keypress: equal
280.5192 	DATA 	Keypress: equal
282.0184 	DATA 	Keypress: equal
283.5197 	DATA 	Keypress: equal
285.0233 	DATA 	Keypress: equal
286.3507 	EXP 	Set vid4 finished
286.5234 	DATA 	Keypress: equal
286.7001 	EXP 	vid5: autoDraw = True
288.0080 	DATA 	Keypress: equal
289.5077 	DATA 	Keypress: equal
291.0091 	DATA 	Keypress: equal
292.5101 	DATA 	Keypress: equal
294.0076 	DATA 	Keypress: equal
295.5066 	DATA 	Keypress: equal
297.0180 	DATA 	Keypress: equal
298.5182 	DATA 	Keypress: equal
300.0180 	DATA 	Keypress: equal
301.5193 	DATA 	Keypress: equal
303.0086 	DATA 	Keypress: equal
304.5191 	DATA 	Keypress: equal
305.0828 	EXP 	Set vid5 finished
305.2085 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
305.2088 	EXP 	New trial (rep=0, index=0): None
305.7177 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.0843 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.5372 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.0818 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.6059 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-1.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.0528 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.2459 	EXP 	window1: recordFrameIntervals = False
308.2490 	DATA 	Keypress: equal
308.2513 	DATA 	Keypress: equal
308.2671 	EXP 	vid1a: autoDraw = False
308.2671 	EXP 	vid1b: autoDraw = False
308.2671 	EXP 	vid2: autoDraw = False
308.2671 	EXP 	vid3: autoDraw = False
308.2671 	EXP 	vid4: autoDraw = False
308.2671 	EXP 	vid5: autoDraw = False
308.2671 	EXP 	vid1a_q: movie = 'stims/wedding-1.1a.mp4'
308.2671 	EXP 	vid1a_q: autoLog = True
308.2671 	EXP 	vid1b_q: movie = 'stims/wedding-1.1b.mp4'
308.2671 	EXP 	vid1b_q: autoLog = True
308.2671 	EXP 	vid2_q: movie = 'stims/wedding-1.2a.mp4'
308.2671 	EXP 	vid2_q: autoLog = True
308.2671 	EXP 	vid3_q: movie = 'stims/wedding-1.3a.mp4'
308.2671 	EXP 	vid3_q: autoLog = True
308.2671 	EXP 	vid4_q: movie = 'stims/wedding-1.4a.mp4'
308.2671 	EXP 	vid4_q: autoLog = True
308.2671 	EXP 	vid5_q: movie = 'stims/wedding-1.5.mp4'
308.2671 	EXP 	vid5_q: autoLog = True
308.2671 	EXP 	vid1a_q: autoDraw = False
308.2671 	EXP 	vid1b_q: autoDraw = False
308.2671 	EXP 	vid2_q: autoDraw = False
308.2671 	EXP 	l2q: autoDraw = False
308.2671 	EXP 	vid3_q: autoDraw = False
308.2671 	EXP 	l3q: autoDraw = False
308.2671 	EXP 	vid4_q: autoDraw = False
308.2671 	EXP 	vid5_q: autoDraw = False
308.4196 	EXP 	window1: recordFrameIntervals = False
310.0316 	DATA 	Keypress: equal
310.2493 	EXP 	eggPainting1: image = 'stimsday2details/egg1.png'
310.2493 	EXP 	eggPainting2: image = 'stimsday2details/newegg14.png'
310.2493 	EXP 	character1: image = 'stimsday2details/newperson26.png'
310.2493 	EXP 	character2: image = 'stimsday2details/couple1.png'
310.2493 	EXP 	gift1: image = 'stimsday2details/gift1.png'
310.2493 	EXP 	gift2: image = 'stimsday2details/new26.png'
310.2493 	EXP 	themeQ1: image = 'stimsday2details/t1.png'
310.2493 	EXP 	themeQ2: image = 'stimsday2details/ct1.png'
310.2493 	EXP 	nameQ1: image = 'stimsday2details/n1.png'
310.2493 	EXP 	nameQ2: image = 'stimsday2details/cn1.png'
310.2493 	EXP 	nameQ1: autoDraw = True
310.2493 	EXP 	nameQ2: autoDraw = True
310.5224 	DATA 	Keypress: equal
310.8713 	DATA 	Keypress: 1
312.0226 	DATA 	Keypress: equal
312.2336 	EXP 	nameQ1: autoDraw = False
312.2336 	EXP 	nameQ2: autoDraw = False
312.2336 	EXP 	nameQ1: autoDraw = False
312.2336 	EXP 	nameQ2: autoDraw = False
312.2336 	EXP 	eggPainting1: autoDraw = True
312.2336 	EXP 	eggPainting2: autoDraw = True
312.9383 	DATA 	Keypress: 1
313.5060 	DATA 	Keypress: equal
314.2375 	EXP 	eggPainting1: autoDraw = False
314.2375 	EXP 	eggPainting2: autoDraw = False
314.2375 	EXP 	eggPainting1: autoDraw = False
314.2375 	EXP 	eggPainting2: autoDraw = False
314.2375 	EXP 	character1: autoDraw = True
314.2375 	EXP 	character2: autoDraw = True
314.9722 	DATA 	Keypress: 2
315.0056 	DATA 	Keypress: equal
316.2374 	EXP 	character1: autoDraw = False
316.2374 	EXP 	character2: autoDraw = False
316.2374 	EXP 	character1: autoDraw = False
316.2374 	EXP 	character2: autoDraw = False
316.2374 	EXP 	themeQ1: autoDraw = True
316.2374 	EXP 	themeQ2: autoDraw = True
316.5060 	DATA 	Keypress: equal
317.4895 	DATA 	Keypress: 1
318.0059 	DATA 	Keypress: equal
318.2365 	EXP 	themeQ1: autoDraw = False
318.2365 	EXP 	themeQ2: autoDraw = False
318.2365 	EXP 	themeQ1: autoDraw = False
318.2365 	EXP 	themeQ2: autoDraw = False
318.2365 	EXP 	gift1: autoDraw = True
318.2365 	EXP 	gift2: autoDraw = True
319.0177 	DATA 	Keypress: 1
319.5179 	DATA 	Keypress: equal
320.2376 	EXP 	gift1: autoDraw = False
320.2376 	EXP 	gift2: autoDraw = False
320.2376 	EXP 	gift1: autoDraw = False
320.2376 	EXP 	gift2: autoDraw = False
320.2376 	EXP 	northorsouth1: autoDraw = True
320.2376 	EXP 	northorsouth2: autoDraw = True
321.0185 	DATA 	Keypress: equal
321.2348 	DATA 	Keypress: 1
322.2179 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-2.1a.mp4'), ('stimFile1b', 'stims/wedding-2.1b.mp4'), ('stimFile2', 'stims/wedding-2.2b.mp4'), ('stimFile3', 'stims/wedding-2.3b.mp4'), ('stimFile4', 'stims/wedding-2.4b.mp4'), ('stimFile5', 'stims/wedding-2.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting2.png'), ('Qeggpainting2', 'stimsday2details/newpainting13.png'), ('Qcharacter1', 'stimsday2details/couple2.png'), ('Qcharacter2', 'stimsday2details/newperson27.png'), ('Qgift1', 'stimsday2details/new27.png'), ('Qgift2', 'stimsday2details/gift2.png'), ('Qname1', 'stimsday2details/cn2.png'), ('Qname2', 'stimsday2details/n2.png'), ('Qtheme1', 'stimsday2details/ct2.png'), ('Qtheme2', 'stimsday2details/t2.png')])
322.2189 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
322.2192 	EXP 	New trial (rep=0, index=0): None
322.2904 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
322.2907 	EXP 	New trial (rep=0, index=0): None
322.2994 	EXP 	northorsouth1: autoDraw = False
322.2994 	EXP 	northorsouth2: autoDraw = False
322.2994 	EXP 	northorsouth1: autoDraw = False
322.2994 	EXP 	northorsouth2: autoDraw = False
322.2994 	EXP 	southCueImage: autoDraw = False
322.2994 	EXP 	northCueImage: autoDraw = True
322.5183 	DATA 	Keypress: equal
324.0181 	DATA 	Keypress: equal
324.3630 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
324.3633 	EXP 	New trial (rep=0, index=0): None
324.8390 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
325.1614 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
325.6609 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
326.1774 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
326.7147 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
327.1546 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
327.2437 	EXP 	window1: recordFrameIntervals = False
327.2471 	DATA 	Keypress: equal
327.2493 	DATA 	Keypress: equal
327.2666 	EXP 	northCueImage: autoDraw = False
327.2666 	EXP 	northCueImage: autoDraw = False
327.2666 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
327.2666 	EXP 	vid1a: autoLog = True
327.2666 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
327.2666 	EXP 	vid1b: autoLog = True
327.2666 	EXP 	vid2: movie = 'stims/wedding-2.2b.mp4'
327.2666 	EXP 	vid2: autoLog = True
327.2666 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
327.2666 	EXP 	vid3: autoLog = True
327.2666 	EXP 	vid4: movie = 'stims/wedding-2.4b.mp4'
327.2666 	EXP 	vid4: autoLog = True
327.2666 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
327.2666 	EXP 	vid5: autoLog = True
330.0652 	EXP 	window1: recordFrameIntervals = False
332.0308 	DATA 	Keypress: equal
332.0337 	DATA 	Keypress: equal
332.0359 	DATA 	Keypress: equal
332.2327 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
332.2327 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
332.2327 	EXP 	vid2: movie = 'stims/wedding-2.2b.mp4'
332.2327 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
332.2327 	EXP 	vid4: movie = 'stims/wedding-2.4b.mp4'
332.2327 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
332.2497 	EXP 	vid1a: autoDraw = True
333.0182 	DATA 	Keypress: equal
334.5177 	DATA 	Keypress: equal
336.0236 	DATA 	Keypress: equal
337.5188 	DATA 	Keypress: equal
339.0189 	DATA 	Keypress: equal
340.5186 	DATA 	Keypress: equal
342.0236 	DATA 	Keypress: equal
343.5091 	DATA 	Keypress: equal
345.0368 	DATA 	Keypress: equal
346.5054 	DATA 	Keypress: equal
348.0057 	DATA 	Keypress: equal
349.5079 	DATA 	Keypress: equal
351.0092 	DATA 	Keypress: equal
352.5098 	DATA 	Keypress: equal
354.0075 	DATA 	Keypress: equal
355.3986 	EXP 	Set vid1a finished
355.5232 	DATA 	Keypress: equal
357.0217 	DATA 	Keypress: equal
357.3832 	EXP 	vid1b: autoDraw = True
358.5174 	DATA 	Keypress: equal
360.0223 	DATA 	Keypress: equal
361.5217 	DATA 	Keypress: equal
363.0062 	DATA 	Keypress: equal
364.3651 	EXP 	Set vid1b finished
364.5169 	DATA 	Keypress: equal
366.0177 	DATA 	Keypress: equal
366.3831 	EXP 	vid2: autoDraw = True
367.5090 	DATA 	Keypress: equal
369.0175 	DATA 	Keypress: equal
370.5179 	DATA 	Keypress: equal
372.0177 	DATA 	Keypress: equal
373.5035 	DATA 	Keypress: equal
375.0235 	DATA 	Keypress: equal
376.5105 	DATA 	Keypress: equal
378.0100 	DATA 	Keypress: equal
379.5080 	DATA 	Keypress: equal
381.0092 	DATA 	Keypress: equal
