1.8126 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
583.5978 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
583.5978 	EXP 	vid1a: autoLog = True
583.5978 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
583.5978 	EXP 	vid1b: autoLog = True
583.5978 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
583.5978 	EXP 	vid2: autoLog = True
583.5978 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
583.5978 	EXP 	vid3: autoLog = True
583.5978 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
583.5978 	EXP 	vid4: autoLog = True
583.5978 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
583.5978 	EXP 	vid5: autoLog = True
586.2467 	EXP 	window1: recordFrameIntervals = False
587.8640 	DATA 	Keypress: equal
587.8666 	DATA 	Keypress: equal
587.8690 	DATA 	Keypress: equal
588.0704 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
588.0704 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
588.0704 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
588.0704 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
588.0704 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
588.0704 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
588.0704 	EXP 	image: image = 'south.png'
588.0833 	EXP 	vid1a: autoDraw = True
588.0833 	EXP 	image: autoDraw = True
588.0833 	EXP 	image: autoDraw = False
588.7159 	DATA 	Keypress: equal
590.2169 	DATA 	Keypress: equal
591.7167 	DATA 	Keypress: equal
593.2162 	DATA 	Keypress: equal
594.7159 	DATA 	Keypress: equal
596.2168 	DATA 	Keypress: equal
597.7174 	DATA 	Keypress: equal
599.2167 	DATA 	Keypress: equal
600.7164 	DATA 	Keypress: equal
602.2160 	DATA 	Keypress: equal
603.7156 	DATA 	Keypress: equal
605.2156 	DATA 	Keypress: equal
606.7155 	DATA 	Keypress: equal
608.2157 	DATA 	Keypress: equal
609.7154 	DATA 	Keypress: equal
610.8144 	EXP 	vid1a: autoDraw = False
610.8312 	EXP 	vid1b: autoDraw = True
611.2162 	DATA 	Keypress: equal
612.7161 	DATA 	Keypress: equal
614.2160 	DATA 	Keypress: equal
615.7155 	DATA 	Keypress: equal
617.2158 	DATA 	Keypress: equal
618.7155 	DATA 	Keypress: equal
619.4973 	EXP 	Set vid1b finished
619.8301 	EXP 	vid2: autoDraw = True
620.2160 	DATA 	Keypress: equal
621.7156 	DATA 	Keypress: equal
623.2158 	DATA 	Keypress: equal
624.7157 	DATA 	Keypress: equal
626.2158 	DATA 	Keypress: equal
627.7162 	DATA 	Keypress: equal
629.2157 	DATA 	Keypress: equal
630.7158 	DATA 	Keypress: equal
632.2160 	DATA 	Keypress: equal
633.7157 	DATA 	Keypress: equal
635.2162 	DATA 	Keypress: equal
636.7159 	DATA 	Keypress: equal
636.8136 	EXP 	vid2: autoDraw = False
636.8304 	EXP 	vid3: autoDraw = True
638.2156 	DATA 	Keypress: equal
639.7157 	DATA 	Keypress: equal
641.2160 	DATA 	Keypress: equal
642.7161 	DATA 	Keypress: equal
644.2160 	DATA 	Keypress: equal
645.7162 	DATA 	Keypress: equal
647.2164 	DATA 	Keypress: equal
648.7161 	DATA 	Keypress: equal
650.2156 	DATA 	Keypress: equal
651.7431 	DATA 	Keypress: equal
653.2162 	DATA 	Keypress: equal
654.7156 	DATA 	Keypress: equal
656.2161 	DATA 	Keypress: equal
657.7163 	DATA 	Keypress: equal
659.2158 	DATA 	Keypress: equal
659.8142 	EXP 	vid3: autoDraw = False
659.8299 	EXP 	vid4: autoDraw = True
660.7148 	DATA 	Keypress: equal
662.2167 	DATA 	Keypress: equal
663.7152 	DATA 	Keypress: equal
665.2155 	DATA 	Keypress: equal
666.7157 	DATA 	Keypress: equal
668.2152 	DATA 	Keypress: equal
669.7156 	DATA 	Keypress: equal
671.2147 	DATA 	Keypress: equal
672.7147 	DATA 	Keypress: equal
674.2157 	DATA 	Keypress: equal
675.7158 	DATA 	Keypress: equal
677.2147 	DATA 	Keypress: equal
678.7152 	DATA 	Keypress: equal
680.2148 	DATA 	Keypress: equal
681.7152 	DATA 	Keypress: equal
682.7462 	EXP 	Set vid4 finished
683.2150 	DATA 	Keypress: equal
683.8300 	EXP 	vid5: autoDraw = True
684.7149 	DATA 	Keypress: equal
686.2152 	DATA 	Keypress: equal
687.7155 	DATA 	Keypress: equal
689.2156 	DATA 	Keypress: equal
690.7152 	DATA 	Keypress: equal
692.2153 	DATA 	Keypress: equal
693.7153 	DATA 	Keypress: equal
695.2150 	DATA 	Keypress: equal
696.1462 	EXP 	Set vid5 finished
696.3817 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
696.3820 	EXP 	New trial (rep=0, index=0): None
696.8732 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
697.2532 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
697.6706 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
698.1393 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
698.6011 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
699.0035 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
699.3229 	EXP 	window1: recordFrameIntervals = False
699.3262 	DATA 	Keypress: equal
699.3284 	DATA 	Keypress: equal
699.3302 	DATA 	Keypress: 1
699.3461 	EXP 	vid1a: autoDraw = False
699.3461 	EXP 	vid1b: autoDraw = False
699.3461 	EXP 	vid2: autoDraw = False
699.3461 	EXP 	vid3: autoDraw = False
699.3461 	EXP 	vid4: autoDraw = False
699.3461 	EXP 	vid5: autoDraw = False
699.3461 	EXP 	image: autoDraw = False
699.3461 	EXP 	vid1a_q: movie = 'stims/wedding-35.1a.mp4'
699.3461 	EXP 	vid1a_q: autoLog = True
699.3461 	EXP 	vid1b_q: movie = 'stims/wedding-35.1b.mp4'
699.3461 	EXP 	vid1b_q: autoLog = True
699.3461 	EXP 	vid2_q: movie = 'stims/wedding-35.2b.mp4'
699.3461 	EXP 	vid2_q: autoLog = True
699.3461 	EXP 	vid3_q: movie = 'stims/wedding-35.3a.mp4'
699.3461 	EXP 	vid3_q: autoLog = True
699.3461 	EXP 	vid4_q: movie = 'stims/wedding-35.4b.mp4'
699.3461 	EXP 	vid4_q: autoLog = True
699.3461 	EXP 	vid5_q: movie = 'stims/wedding-35.5.mp4'
699.3461 	EXP 	vid5_q: autoLog = True
699.3461 	EXP 	vid1a_q: autoDraw = False
699.3461 	EXP 	vid1b_q: autoDraw = False
699.3461 	EXP 	vid2_q: autoDraw = False
699.3461 	EXP 	l2q: autoDraw = False
699.3461 	EXP 	vid3_q: autoDraw = False
699.3461 	EXP 	l3q: autoDraw = False
699.3461 	EXP 	vid4_q: autoDraw = False
699.3461 	EXP 	vid5_q: autoDraw = False
699.3461 	EXP 	reveal: autoDraw = False
699.5333 	EXP 	window1: recordFrameIntervals = False
701.1093 	DATA 	Keypress: equal
701.2110 	DATA 	Keypress: equal
701.3303 	EXP 	eggPainting1: image = 'stimsday1details/newpainting10.png'
701.3303 	EXP 	eggPainting2: image = 'stimsday1details/painting35.png'
701.3303 	EXP 	character1: image = 'stimsday1details/newperson22.png'
701.3303 	EXP 	character2: image = 'stimsday1details/couple35.png'
701.3303 	EXP 	gift1: image = 'stimsday1details/gift35.png'
701.3303 	EXP 	gift2: image = 'stimsday1details/new22.png'
701.3303 	EXP 	themeQ1: image = 'stimsday1details/t35.png'
701.3303 	EXP 	themeQ2: image = 'stimsday1details/ct35.png'
701.3303 	EXP 	nameQ1: image = 'stimsday1details/n35.png'
701.3303 	EXP 	nameQ2: image = 'stimsday1details/cn35.png'
701.3303 	EXP 	nameQ1: autoDraw = True
701.3303 	EXP 	nameQ2: autoDraw = True
702.3476 	DATA 	Keypress: 1
702.7145 	DATA 	Keypress: equal
703.3127 	EXP 	nameQ1: autoDraw = False
703.3127 	EXP 	nameQ2: autoDraw = False
703.3127 	EXP 	nameQ1: autoDraw = False
703.3127 	EXP 	nameQ2: autoDraw = False
703.3127 	EXP 	eggPainting1: autoDraw = True
703.3127 	EXP 	eggPainting2: autoDraw = True
704.2150 	DATA 	Keypress: equal
704.2166 	DATA 	Keypress: 2
705.3133 	EXP 	eggPainting1: autoDraw = False
705.3133 	EXP 	eggPainting2: autoDraw = False
705.3133 	EXP 	eggPainting1: autoDraw = False
705.3133 	EXP 	eggPainting2: autoDraw = False
705.3133 	EXP 	character1: autoDraw = True
705.3133 	EXP 	character2: autoDraw = True
705.7151 	DATA 	Keypress: equal
706.4650 	DATA 	Keypress: 2
707.2147 	DATA 	Keypress: equal
707.3131 	EXP 	character1: autoDraw = False
707.3131 	EXP 	character2: autoDraw = False
707.3131 	EXP 	character1: autoDraw = False
707.3131 	EXP 	character2: autoDraw = False
707.3131 	EXP 	themeQ1: autoDraw = True
707.3131 	EXP 	themeQ2: autoDraw = True
708.4200 	DATA 	Keypress: 1
708.7181 	DATA 	Keypress: equal
709.3130 	EXP 	themeQ1: autoDraw = False
709.3130 	EXP 	themeQ2: autoDraw = False
709.3130 	EXP 	themeQ1: autoDraw = False
709.3130 	EXP 	themeQ2: autoDraw = False
709.3130 	EXP 	gift1: autoDraw = True
709.3130 	EXP 	gift2: autoDraw = True
709.9319 	DATA 	Keypress: 1
710.2151 	DATA 	Keypress: equal
711.3162 	EXP 	gift1: autoDraw = False
711.3162 	EXP 	gift2: autoDraw = False
711.3162 	EXP 	gift1: autoDraw = False
711.3162 	EXP 	gift2: autoDraw = False
711.3162 	EXP 	northorsouth1: autoDraw = True
711.3162 	EXP 	northorsouth2: autoDraw = True
711.7192 	DATA 	Keypress: equal
711.7690 	DATA 	Keypress: 2
713.2154 	DATA 	Keypress: equal
713.6131 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_5.csv')])
713.6266 	EXP 	Imported videoBlock_schemaS_pathB_5.csv as conditions, 1 conditions, 17 params
713.6270 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
713.6278 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-31.1a.mp4'), ('stimFile1b', 'stims/wedding-31.1b.mp4'), ('stimFile2', 'stims/wedding-31.2b.mp4'), ('stimFile3', 'stims/wedding-31.3a.mp4'), ('stimFile4', 'stims/wedding-31.4b.mp4'), ('stimFile5', 'stims/wedding-31.5.mp4'), ('QeggPainting1', 'stimsday1details/painting31.png'), ('Qcharacter1', 'stimsday1details/couple31.png'), ('Qgift1', 'stimsday1details/gift31.png'), ('QeggPainting2', 'stimsday1details/newpainting11.png'), ('Qcharacter2', 'stimsday1details/newperson23.png'), ('Qgift2', 'stimsday1details/new23.png'), ('Qname1', 'stimsday1details/cn31.png'), ('Qtheme1', 'stimsday1details/ct31.png'), ('Qname2', 'stimsday1details/n31.png'), ('Qtheme2', 'stimsday1details/t31.png')])
713.6337 	EXP 	northorsouth1: autoDraw = False
713.6337 	EXP 	northorsouth2: autoDraw = False
713.6337 	EXP 	northorsouth1: autoDraw = False
713.6337 	EXP 	northorsouth2: autoDraw = False
713.6337 	EXP 	image_2: autoDraw = True
714.7187 	DATA 	Keypress: equal
715.6355 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
715.6358 	EXP 	New trial (rep=0, index=0): None
716.1288 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.5281 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.9937 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.4661 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.9504 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
718.3616 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
718.6317 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
718.6320 	EXP 	New trial (rep=0, index=0): None
719.1150 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
719.4979 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
719.9551 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
720.4185 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
720.8947 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
721.2870 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
721.4076 	EXP 	window1: recordFrameIntervals = False
721.4112 	DATA 	Keypress: equal
721.4141 	DATA 	Keypress: equal
721.4166 	DATA 	Keypress: equal
721.4187 	DATA 	Keypress: equal
721.4300 	EXP 	image_2: autoDraw = False
721.4300 	EXP 	image_2: autoDraw = False
721.4300 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
721.4300 	EXP 	vid1a: autoLog = True
721.4300 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
721.4300 	EXP 	vid1b: autoLog = True
721.4300 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
721.4300 	EXP 	vid2: autoLog = True
721.4300 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
721.4300 	EXP 	vid3: autoLog = True
721.4300 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
721.4300 	EXP 	vid4: autoLog = True
721.4300 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
721.4300 	EXP 	vid5: autoLog = True
721.4300 	EXP 	vid1a: autoDraw = False
721.4300 	EXP 	vid1b: autoDraw = False
721.4300 	EXP 	vid2: autoDraw = False
721.4300 	EXP 	vid3: autoDraw = False
721.4300 	EXP 	vid4: autoDraw = False
721.4300 	EXP 	vid5: autoDraw = False
721.4300 	EXP 	image: autoDraw = False
721.4300 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
721.4300 	EXP 	vid1a_q: autoLog = True
721.4300 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
721.4300 	EXP 	vid1b_q: autoLog = True
721.4300 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
721.4300 	EXP 	vid2_q: autoLog = True
721.4300 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
721.4300 	EXP 	vid3_q: autoLog = True
721.4300 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
721.4300 	EXP 	vid4_q: autoLog = True
721.4300 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
721.4300 	EXP 	vid5_q: autoLog = True
724.1262 	EXP 	window1: recordFrameIntervals = False
725.7021 	DATA 	Keypress: equal
725.7047 	DATA 	Keypress: equal
725.7068 	DATA 	Keypress: equal
725.9130 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
725.9130 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
725.9130 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
725.9130 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
725.9130 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
725.9130 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
725.9130 	EXP 	reveal: image = 'south.png'
725.9290 	EXP 	vid1a_q: autoDraw = True
725.9290 	EXP 	reveal: autoDraw = True
725.9290 	EXP 	reveal: autoDraw = False
726.7153 	DATA 	Keypress: equal
728.2155 	DATA 	Keypress: equal
729.7148 	DATA 	Keypress: equal
731.2158 	DATA 	Keypress: equal
732.7155 	DATA 	Keypress: equal
734.2156 	DATA 	Keypress: equal
735.7140 	DATA 	Keypress: equal
737.2141 	DATA 	Keypress: equal
738.7143 	DATA 	Keypress: equal
740.2143 	DATA 	Keypress: equal
741.7146 	DATA 	Keypress: equal
743.2146 	DATA 	Keypress: equal
744.7141 	DATA 	Keypress: equal
746.2145 	DATA 	Keypress: equal
747.7429 	DATA 	Keypress: equal
748.6455 	EXP 	vid1a_q: autoDraw = False
748.6629 	EXP 	vid1b_q: autoDraw = True
749.2150 	DATA 	Keypress: equal
750.7144 	DATA 	Keypress: equal
752.2147 	DATA 	Keypress: equal
753.7143 	DATA 	Keypress: equal
755.2144 	DATA 	Keypress: equal
756.7154 	DATA 	Keypress: equal
757.6451 	EXP 	vid1b_q: autoDraw = False
757.6620 	EXP 	vid2_q: autoDraw = True
758.2145 	DATA 	Keypress: equal
759.7145 	DATA 	Keypress: equal
761.2146 	DATA 	Keypress: equal
762.7147 	DATA 	Keypress: equal
764.2147 	DATA 	Keypress: equal
765.7146 	DATA 	Keypress: equal
767.2143 	DATA 	Keypress: equal
768.7140 	DATA 	Keypress: equal
770.2141 	DATA 	Keypress: equal
771.7145 	DATA 	Keypress: equal
773.2141 	DATA 	Keypress: equal
774.1448 	EXP 	Set vid2_q finished
774.6618 	EXP 	l2q: autoDraw = True
774.7140 	DATA 	Keypress: equal
775.5520 	DATA 	Keypress: 1
776.2141 	DATA 	Keypress: equal
777.7146 	DATA 	Keypress: equal
778.6338 	EXP 	l2q: autoDraw = False
778.6497 	EXP 	vid3_q: autoDraw = True
779.2187 	DATA 	Keypress: equal
780.7188 	DATA 	Keypress: equal
782.2186 	DATA 	Keypress: equal
783.7142 	DATA 	Keypress: equal
785.2146 	DATA 	Keypress: equal
786.7144 	DATA 	Keypress: equal
788.2148 	DATA 	Keypress: equal
789.7418 	DATA 	Keypress: equal
791.2143 	DATA 	Keypress: equal
792.7142 	DATA 	Keypress: equal
794.2133 	DATA 	Keypress: equal
795.7148 	DATA 	Keypress: equal
797.2148 	DATA 	Keypress: equal
798.7135 	DATA 	Keypress: equal
800.2142 	DATA 	Keypress: equal
801.6450 	EXP 	vid3_q: autoDraw = False
801.6622 	EXP 	l3q: autoDraw = True
801.7137 	DATA 	Keypress: equal
802.8143 	DATA 	Keypress: 2
803.2131 	DATA 	Keypress: equal
804.7172 	DATA 	Keypress: equal
805.6462 	EXP 	l3q: autoDraw = False
805.6462 	EXP 	vid4_q: autoDraw = True
806.2410 	DATA 	Keypress: equal
807.7136 	DATA 	Keypress: equal
809.2133 	DATA 	Keypress: equal
810.7147 	DATA 	Keypress: equal
812.2134 	DATA 	Keypress: equal
813.7137 	DATA 	Keypress: equal
815.2130 	DATA 	Keypress: equal
816.7133 	DATA 	Keypress: equal
818.2070 	DATA 	Keypress: equal
819.7140 	DATA 	Keypress: equal
821.2134 	DATA 	Keypress: equal
822.7134 	DATA 	Keypress: equal
824.2138 	DATA 	Keypress: equal
825.7139 	DATA 	Keypress: equal
827.2135 	DATA 	Keypress: equal
828.7137 	DATA 	Keypress: equal
829.6451 	EXP 	vid4_q: autoDraw = False
829.6616 	EXP 	vid5_q: autoDraw = True
830.2127 	DATA 	Keypress: equal
831.7137 	DATA 	Keypress: equal
833.2139 	DATA 	Keypress: equal
834.7137 	DATA 	Keypress: equal
836.2137 	DATA 	Keypress: equal
837.7133 	DATA 	Keypress: equal
839.2131 	DATA 	Keypress: equal
840.7158 	DATA 	Keypress: equal
841.8118 	EXP 	Set vid5_q finished
842.1129 	EXP 	window1: recordFrameIntervals = False
842.1283 	EXP 	vid1a_q: autoDraw = False
842.1283 	EXP 	vid1b_q: autoDraw = False
842.1283 	EXP 	vid2_q: autoDraw = False
842.1283 	EXP 	l2q: autoDraw = False
842.1283 	EXP 	vid3_q: autoDraw = False
842.1283 	EXP 	l3q: autoDraw = False
842.1283 	EXP 	vid4_q: autoDraw = False
842.1283 	EXP 	vid5_q: autoDraw = False
842.1283 	EXP 	reveal: autoDraw = False
842.2977 	EXP 	window1: recordFrameIntervals = False
843.8984 	DATA 	Keypress: equal
843.9005 	DATA 	Keypress: equal
844.1109 	EXP 	eggPainting1: image = 'stimsday1details/painting31.png'
844.1109 	EXP 	eggPainting2: image = 'stimsday1details/newpainting11.png'
844.1109 	EXP 	character1: image = 'stimsday1details/couple31.png'
844.1109 	EXP 	character2: image = 'stimsday1details/newperson23.png'
844.1109 	EXP 	gift1: image = 'stimsday1details/gift31.png'
844.1109 	EXP 	gift2: image = 'stimsday1details/new23.png'
844.1109 	EXP 	themeQ1: image = 'stimsday1details/ct31.png'
844.1109 	EXP 	themeQ2: image = 'stimsday1details/t31.png'
844.1109 	EXP 	nameQ1: image = 'stimsday1details/cn31.png'
