1.8197 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
190.1056 	EXP 	northCueImage: autoDraw = True
191.2580 	DATA 	Keypress: equal
192.1430 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
192.1433 	EXP 	New trial (rep=0, index=0): None
192.6650 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
193.0863 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
193.5891 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
194.0639 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
194.5536 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
195.0157 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
195.1377 	EXP 	window1: recordFrameIntervals = False
195.1412 	DATA 	Keypress: equal
195.1434 	DATA 	Keypress: equal
195.1557 	EXP 	northCueImage: autoDraw = False
195.1557 	EXP 	northCueImage: autoDraw = False
195.1557 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
195.1557 	EXP 	vid1a: autoLog = True
195.1557 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
195.1557 	EXP 	vid1b: autoLog = True
195.1557 	EXP 	vid2: movie = 'stims/wedding-23.2a.mp4'
195.1557 	EXP 	vid2: autoLog = True
195.1557 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
195.1557 	EXP 	vid3: autoLog = True
195.1557 	EXP 	vid4: movie = 'stims/wedding-23.4a.mp4'
195.1557 	EXP 	vid4: autoLog = True
195.1557 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
195.1557 	EXP 	vid5: autoLog = True
197.9967 	EXP 	window1: recordFrameIntervals = False
199.9259 	DATA 	Keypress: equal
199.9284 	DATA 	Keypress: equal
199.9304 	DATA 	Keypress: equal
200.1390 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
200.1390 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
200.1390 	EXP 	vid2: movie = 'stims/wedding-23.2a.mp4'
200.1390 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
200.1390 	EXP 	vid4: movie = 'stims/wedding-23.4a.mp4'
200.1390 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
200.1556 	EXP 	vid1a: autoDraw = True
200.2575 	DATA 	Keypress: equal
201.7576 	DATA 	Keypress: equal
203.2576 	DATA 	Keypress: equal
204.7577 	DATA 	Keypress: equal
206.2575 	DATA 	Keypress: equal
207.7574 	DATA 	Keypress: equal
209.2476 	DATA 	Keypress: equal
210.7486 	DATA 	Keypress: equal
212.2483 	DATA 	Keypress: equal
213.7453 	DATA 	Keypress: equal
215.2490 	DATA 	Keypress: equal
216.7477 	DATA 	Keypress: equal
218.2475 	DATA 	Keypress: equal
219.7476 	DATA 	Keypress: equal
221.2483 	DATA 	Keypress: equal
222.7494 	DATA 	Keypress: equal
224.2483 	DATA 	Keypress: equal
225.1553 	EXP 	vid1a: autoDraw = False
225.1721 	EXP 	vid1b: autoDraw = True
225.7479 	DATA 	Keypress: equal
227.2484 	DATA 	Keypress: equal
228.7467 	DATA 	Keypress: equal
230.2489 	DATA 	Keypress: equal
231.7470 	DATA 	Keypress: equal
232.7386 	EXP 	Set vid1b finished
233.2573 	DATA 	Keypress: equal
234.1720 	EXP 	vid2: autoDraw = True
234.7480 	DATA 	Keypress: equal
236.2487 	DATA 	Keypress: equal
237.7484 	DATA 	Keypress: equal
239.2488 	DATA 	Keypress: equal
240.7491 	DATA 	Keypress: equal
242.2482 	DATA 	Keypress: equal
243.7573 	DATA 	Keypress: equal
245.2573 	DATA 	Keypress: equal
246.7570 	DATA 	Keypress: equal
248.2568 	DATA 	Keypress: equal
249.7572 	DATA 	Keypress: equal
251.1549 	EXP 	vid2: autoDraw = False
251.1716 	EXP 	vid3: autoDraw = True
251.2488 	DATA 	Keypress: equal
252.7473 	DATA 	Keypress: equal
254.2484 	DATA 	Keypress: equal
255.7569 	DATA 	Keypress: equal
257.2490 	DATA 	Keypress: equal
258.7476 	DATA 	Keypress: equal
260.2570 	DATA 	Keypress: equal
261.7568 	DATA 	Keypress: equal
263.2571 	DATA 	Keypress: equal
264.7568 	DATA 	Keypress: equal
266.2568 	DATA 	Keypress: equal
267.7565 	DATA 	Keypress: equal
269.2568 	DATA 	Keypress: equal
270.7567 	DATA 	Keypress: equal
272.2567 	DATA 	Keypress: equal
273.7568 	DATA 	Keypress: equal
274.1547 	EXP 	vid3: autoDraw = False
274.1715 	EXP 	vid4: autoDraw = True
275.2481 	DATA 	Keypress: equal
276.7478 	DATA 	Keypress: equal
278.2485 	DATA 	Keypress: equal
279.7483 	DATA 	Keypress: equal
281.2462 	DATA 	Keypress: equal
282.7482 	DATA 	Keypress: equal
284.2564 	DATA 	Keypress: equal
285.7566 	DATA 	Keypress: equal
287.2564 	DATA 	Keypress: equal
288.7563 	DATA 	Keypress: equal
290.2569 	DATA 	Keypress: equal
291.7563 	DATA 	Keypress: equal
293.2841 	DATA 	Keypress: equal
294.7562 	DATA 	Keypress: equal
296.2565 	DATA 	Keypress: equal
297.7565 	DATA 	Keypress: equal
298.1544 	EXP 	vid4: autoDraw = False
298.1711 	EXP 	vid5: autoDraw = True
299.2466 	DATA 	Keypress: equal
300.7472 	DATA 	Keypress: equal
302.2483 	DATA 	Keypress: equal
303.7477 	DATA 	Keypress: equal
305.2481 	DATA 	Keypress: equal
306.7563 	DATA 	Keypress: equal
308.2563 	DATA 	Keypress: equal
309.7561 	DATA 	Keypress: equal
311.2566 	DATA 	Keypress: equal
312.7564 	DATA 	Keypress: equal
314.2563 	DATA 	Keypress: equal
315.7566 	DATA 	Keypress: equal
317.2651 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
317.2654 	EXP 	New trial (rep=0, index=0): None
317.7948 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
318.2013 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
318.6922 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
319.1557 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
319.6380 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-23.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
320.1002 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
320.2925 	EXP 	window1: recordFrameIntervals = False
320.2957 	DATA 	Keypress: equal
320.2980 	DATA 	Keypress: equal
320.3002 	DATA 	Keypress: equal
320.3208 	EXP 	vid5: autoDraw = False
320.3208 	EXP 	vid1a: autoDraw = False
320.3208 	EXP 	vid1b: autoDraw = False
320.3208 	EXP 	vid2: autoDraw = False
320.3208 	EXP 	vid3: autoDraw = False
320.3208 	EXP 	vid4: autoDraw = False
320.3208 	EXP 	vid5: autoDraw = False
320.3208 	EXP 	vid1a_q: movie = 'stims/wedding-23.1a.mp4'
320.3208 	EXP 	vid1a_q: autoLog = True
320.3208 	EXP 	vid1b_q: movie = 'stims/wedding-23.1b.mp4'
320.3208 	EXP 	vid1b_q: autoLog = True
320.3208 	EXP 	vid2_q: movie = 'stims/wedding-23.2a.mp4'
320.3208 	EXP 	vid2_q: autoLog = True
320.3208 	EXP 	vid3_q: movie = 'stims/wedding-23.3a.mp4'
320.3208 	EXP 	vid3_q: autoLog = True
320.3208 	EXP 	vid4_q: movie = 'stims/wedding-23.4a.mp4'
320.3208 	EXP 	vid4_q: autoLog = True
320.3208 	EXP 	vid5_q: movie = 'stims/wedding-23.5.mp4'
320.3208 	EXP 	vid5_q: autoLog = True
320.3208 	EXP 	vid1a_q: autoDraw = False
320.3208 	EXP 	vid1b_q: autoDraw = False
320.3208 	EXP 	vid2_q: autoDraw = False
320.3208 	EXP 	l2q: autoDraw = False
320.3208 	EXP 	vid3_q: autoDraw = False
320.3208 	EXP 	l3q: autoDraw = False
320.3208 	EXP 	vid4_q: autoDraw = False
320.3208 	EXP 	vid5_q: autoDraw = False
320.4801 	EXP 	window1: recordFrameIntervals = False
322.0793 	DATA 	Keypress: equal
322.3041 	EXP 	eggPainting1: image = 'stimsday2details/egg23.png'
322.3041 	EXP 	eggPainting2: image = 'stimsday2details/newegg14.png'
322.3041 	EXP 	character1: image = 'stimsday2details/newperson26.png'
322.3041 	EXP 	character2: image = 'stimsday2details/couple23.png'
322.3041 	EXP 	gift1: image = 'stimsday2details/new26.png'
322.3041 	EXP 	gift2: image = 'stimsday2details/gift23.png'
322.3041 	EXP 	themeQ1: image = 'stimsday2details/t23.png'
322.3041 	EXP 	themeQ2: image = 'stimsday2details/ct23.png'
322.3041 	EXP 	nameQ1: image = 'stimsday2details/n23.png'
322.3041 	EXP 	nameQ2: image = 'stimsday2details/cn23.png'
322.3041 	EXP 	nameQ1: autoDraw = True
322.3041 	EXP 	nameQ2: autoDraw = True
323.2393 	DATA 	Keypress: 1
323.2409 	DATA 	Keypress: equal
324.2874 	EXP 	nameQ1: autoDraw = False
324.2874 	EXP 	nameQ2: autoDraw = False
324.2874 	EXP 	nameQ1: autoDraw = False
324.2874 	EXP 	nameQ2: autoDraw = False
324.2874 	EXP 	eggPainting1: autoDraw = True
324.2874 	EXP 	eggPainting2: autoDraw = True
324.7398 	DATA 	Keypress: equal
324.8555 	DATA 	Keypress: 1
326.2397 	DATA 	Keypress: equal
326.2874 	EXP 	eggPainting1: autoDraw = False
326.2874 	EXP 	eggPainting2: autoDraw = False
326.2874 	EXP 	eggPainting1: autoDraw = False
326.2874 	EXP 	eggPainting2: autoDraw = False
326.2874 	EXP 	character1: autoDraw = True
326.2874 	EXP 	character2: autoDraw = True
327.2221 	DATA 	Keypress: 2
327.7396 	DATA 	Keypress: equal
328.2873 	EXP 	character1: autoDraw = False
328.2873 	EXP 	character2: autoDraw = False
328.2873 	EXP 	character1: autoDraw = False
328.2873 	EXP 	character2: autoDraw = False
328.2873 	EXP 	themeQ1: autoDraw = True
328.2873 	EXP 	themeQ2: autoDraw = True
329.0389 	DATA 	Keypress: 1
329.2397 	DATA 	Keypress: equal
330.2873 	EXP 	themeQ1: autoDraw = False
330.2873 	EXP 	themeQ2: autoDraw = False
330.2873 	EXP 	themeQ1: autoDraw = False
330.2873 	EXP 	themeQ2: autoDraw = False
330.2873 	EXP 	gift1: autoDraw = True
330.2873 	EXP 	gift2: autoDraw = True
330.7400 	DATA 	Keypress: equal
331.0388 	DATA 	Keypress: 2
332.2399 	DATA 	Keypress: equal
332.2872 	EXP 	gift1: autoDraw = False
332.2872 	EXP 	gift2: autoDraw = False
332.2872 	EXP 	gift1: autoDraw = False
332.2872 	EXP 	gift2: autoDraw = False
332.2872 	EXP 	northorsouth1: autoDraw = True
332.2872 	EXP 	northorsouth2: autoDraw = True
333.3887 	DATA 	Keypress: 1
333.7399 	DATA 	Keypress: equal
334.2727 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-29.1a.mp4'), ('stimFile1b', 'stims/wedding-29.1b.mp4'), ('stimFile2', 'stims/wedding-29.2b.mp4'), ('stimFile3', 'stims/wedding-29.3b.mp4'), ('stimFile4', 'stims/wedding-29.4b.mp4'), ('stimFile5', 'stims/wedding-29.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting29.png'), ('Qeggpainting2', 'stimsday2details/newpainting13.png'), ('Qcharacter1', 'stimsday2details/couple29.png'), ('Qcharacter2', 'stimsday2details/newperson27.png'), ('Qgift1', 'stimsday2details/new27.png'), ('Qgift2', 'stimsday2details/gift29.png'), ('Qname1', 'stimsday2details/n29.png'), ('Qname2', 'stimsday2details/cn29.png'), ('Qtheme1', 'stimsday2details/ct29.png'), ('Qtheme2', 'stimsday2details/t29.png')])
334.2736 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
334.2739 	EXP 	New trial (rep=0, index=0): None
334.3433 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
334.3436 	EXP 	New trial (rep=0, index=0): None
334.3540 	EXP 	northorsouth1: autoDraw = False
334.3540 	EXP 	northorsouth2: autoDraw = False
334.3540 	EXP 	northorsouth1: autoDraw = False
334.3540 	EXP 	northorsouth2: autoDraw = False
334.3540 	EXP 	southCueImage: autoDraw = False
334.3540 	EXP 	northCueImage: autoDraw = True
335.2558 	DATA 	Keypress: equal
336.4170 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
336.4174 	EXP 	New trial (rep=0, index=0): None
336.9261 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
337.2545 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
337.6674 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
338.2082 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-29.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
338.6829 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
339.1556 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
339.2598 	EXP 	window1: recordFrameIntervals = False
339.2634 	DATA 	Keypress: equal
339.2657 	DATA 	Keypress: equal
339.2709 	EXP 	northCueImage: autoDraw = False
339.2709 	EXP 	northCueImage: autoDraw = False
339.2709 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
339.2709 	EXP 	vid1a: autoLog = True
339.2709 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
339.2709 	EXP 	vid1b: autoLog = True
339.2709 	EXP 	vid2: movie = 'stims/wedding-29.2b.mp4'
339.2709 	EXP 	vid2: autoLog = True
339.2709 	EXP 	vid3: movie = 'stims/wedding-29.3b.mp4'
339.2709 	EXP 	vid3: autoLog = True
339.2709 	EXP 	vid4: movie = 'stims/wedding-29.4b.mp4'
339.2709 	EXP 	vid4: autoLog = True
339.2709 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
339.2709 	EXP 	vid5: autoLog = True
342.0184 	EXP 	window1: recordFrameIntervals = False
344.0482 	DATA 	Keypress: equal
344.0509 	DATA 	Keypress: equal
344.0529 	DATA 	Keypress: equal
344.2387 	DATA 	Keypress: equal
344.2555 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
344.2555 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
344.2555 	EXP 	vid2: movie = 'stims/wedding-29.2b.mp4'
344.2555 	EXP 	vid3: movie = 'stims/wedding-29.3b.mp4'
344.2555 	EXP 	vid4: movie = 'stims/wedding-29.4b.mp4'
344.2555 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
344.2706 	EXP 	vid1a: autoDraw = True
345.7393 	DATA 	Keypress: equal
347.2394 	DATA 	Keypress: equal
348.7392 	DATA 	Keypress: equal
350.2392 	DATA 	Keypress: equal
351.7395 	DATA 	Keypress: equal
353.2392 	DATA 	Keypress: equal
354.7395 	DATA 	Keypress: equal
356.2394 	DATA 	Keypress: equal
357.7392 	DATA 	Keypress: equal
359.2393 	DATA 	Keypress: equal
360.7667 	DATA 	Keypress: equal
362.2394 	DATA 	Keypress: equal
363.7394 	DATA 	Keypress: equal
365.2395 	DATA 	Keypress: equal
366.7391 	DATA 	Keypress: equal
368.2389 	DATA 	Keypress: equal
369.4368 	EXP 	vid1a: autoDraw = False
369.4368 	EXP 	vid1b: autoDraw = True
369.7388 	DATA 	Keypress: equal
371.2387 	DATA 	Keypress: equal
372.7388 	DATA 	Keypress: equal
374.2387 	DATA 	Keypress: equal
375.7389 	DATA 	Keypress: equal
376.1534 	EXP 	Set vid1b finished
377.2386 	DATA 	Keypress: equal
378.4369 	EXP 	vid2: autoDraw = True
378.7386 	DATA 	Keypress: equal
380.2387 	DATA 	Keypress: equal
381.7387 	DATA 	Keypress: equal
383.2388 	DATA 	Keypress: equal
384.7392 	DATA 	Keypress: equal
386.2388 	DATA 	Keypress: equal
387.7665 	DATA 	Keypress: equal
389.2384 	DATA 	Keypress: equal
