1.8249 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
179.9516 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
179.9519 	EXP 	New trial (rep=0, index=0): None
179.9672 	EXP 	northorsouth1: autoDraw = False
179.9672 	EXP 	northorsouth2: autoDraw = False
179.9672 	EXP 	northorsouth1: autoDraw = False
179.9672 	EXP 	northorsouth2: autoDraw = False
179.9672 	EXP 	southCueImage: autoDraw = False
179.9672 	EXP 	northCueImage: autoDraw = True
181.3854 	DATA 	Keypress: equal
182.0050 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
182.0053 	EXP 	New trial (rep=0, index=0): None
182.5352 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
182.9302 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
183.4205 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
183.9723 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-22.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
184.5261 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
184.9897 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
185.1103 	EXP 	window1: recordFrameIntervals = False
185.1138 	DATA 	Keypress: equal
185.1161 	DATA 	Keypress: equal
185.1331 	EXP 	northCueImage: autoDraw = False
185.1331 	EXP 	northCueImage: autoDraw = False
185.1331 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
185.1331 	EXP 	vid1a: autoLog = True
185.1331 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
185.1331 	EXP 	vid1b: autoLog = True
185.1331 	EXP 	vid2: movie = 'stims/wedding-22.2a.mp4'
185.1331 	EXP 	vid2: autoLog = True
185.1331 	EXP 	vid3: movie = 'stims/wedding-22.3a.mp4'
185.1331 	EXP 	vid3: autoLog = True
185.1331 	EXP 	vid4: movie = 'stims/wedding-22.4a.mp4'
185.1331 	EXP 	vid4: autoLog = True
185.1331 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
185.1331 	EXP 	vid5: autoLog = True
188.0302 	EXP 	window1: recordFrameIntervals = True
189.9141 	DATA 	Keypress: equal
189.9166 	DATA 	Keypress: equal
189.9192 	DATA 	Keypress: equal
190.1165 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
190.1165 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
190.1165 	EXP 	vid2: movie = 'stims/wedding-22.2a.mp4'
190.1165 	EXP 	vid3: movie = 'stims/wedding-22.3a.mp4'
190.1165 	EXP 	vid4: movie = 'stims/wedding-22.4a.mp4'
190.1165 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
190.1330 	EXP 	vid1a: autoDraw = True
190.3761 	DATA 	Keypress: equal
191.8762 	DATA 	Keypress: equal
193.3769 	DATA 	Keypress: equal
194.8768 	DATA 	Keypress: equal
196.3756 	DATA 	Keypress: equal
197.8751 	DATA 	Keypress: equal
199.3855 	DATA 	Keypress: equal
200.8853 	DATA 	Keypress: equal
202.3849 	DATA 	Keypress: equal
203.8854 	DATA 	Keypress: equal
205.3855 	DATA 	Keypress: equal
206.8847 	DATA 	Keypress: equal
208.3851 	DATA 	Keypress: equal
209.8852 	DATA 	Keypress: equal
211.3848 	DATA 	Keypress: equal
212.8843 	DATA 	Keypress: equal
214.3753 	DATA 	Keypress: equal
215.0193 	EXP 	vid1a: autoDraw = False
215.0325 	EXP 	vid1b: autoDraw = True
215.8754 	DATA 	Keypress: equal
217.3747 	DATA 	Keypress: equal
218.8847 	DATA 	Keypress: equal
220.3773 	DATA 	Keypress: equal
221.8866 	DATA 	Keypress: equal
223.3850 	DATA 	Keypress: equal
223.8162 	EXP 	Set vid1b finished
224.0326 	EXP 	vid2: autoDraw = True
224.8746 	DATA 	Keypress: equal
226.3762 	DATA 	Keypress: equal
227.8749 	DATA 	Keypress: equal
229.3745 	DATA 	Keypress: equal
230.8767 	DATA 	Keypress: equal
232.3852 	DATA 	Keypress: equal
233.8845 	DATA 	Keypress: equal
235.3850 	DATA 	Keypress: equal
236.8841 	DATA 	Keypress: equal
238.3838 	DATA 	Keypress: equal
239.8851 	DATA 	Keypress: equal
241.0167 	EXP 	vid2: autoDraw = False
241.0330 	EXP 	vid3: autoDraw = True
241.3738 	DATA 	Keypress: equal
242.8759 	DATA 	Keypress: equal
244.3736 	DATA 	Keypress: equal
245.8764 	DATA 	Keypress: equal
247.3738 	DATA 	Keypress: equal
248.8842 	DATA 	Keypress: equal
250.3844 	DATA 	Keypress: equal
251.8841 	DATA 	Keypress: equal
253.3846 	DATA 	Keypress: equal
254.8844 	DATA 	Keypress: equal
256.3842 	DATA 	Keypress: equal
257.8841 	DATA 	Keypress: equal
259.3844 	DATA 	Keypress: equal
260.8860 	DATA 	Keypress: equal
262.3840 	DATA 	Keypress: equal
263.8848 	DATA 	Keypress: equal
264.0154 	EXP 	vid3: autoDraw = False
264.0325 	EXP 	vid4: autoDraw = True
265.3756 	DATA 	Keypress: equal
266.8741 	DATA 	Keypress: equal
268.3753 	DATA 	Keypress: equal
269.8753 	DATA 	Keypress: equal
271.3770 	DATA 	Keypress: equal
272.8844 	DATA 	Keypress: equal
274.3843 	DATA 	Keypress: equal
275.8844 	DATA 	Keypress: equal
277.3847 	DATA 	Keypress: equal
278.8840 	DATA 	Keypress: equal
280.3839 	DATA 	Keypress: equal
281.8837 	DATA 	Keypress: equal
283.3835 	DATA 	Keypress: equal
284.8847 	DATA 	Keypress: equal
286.3843 	DATA 	Keypress: equal
287.8837 	DATA 	Keypress: equal
288.0159 	EXP 	vid4: autoDraw = False
288.0324 	EXP 	vid5: autoDraw = True
289.3743 	DATA 	Keypress: equal
290.9043 	DATA 	Keypress: equal
292.3748 	DATA 	Keypress: equal
293.8752 	DATA 	Keypress: equal
295.3768 	DATA 	Keypress: equal
296.8839 	DATA 	Keypress: equal
298.3844 	DATA 	Keypress: equal
299.8842 	DATA 	Keypress: equal
301.3844 	DATA 	Keypress: equal
302.8835 	DATA 	Keypress: equal
304.3840 	DATA 	Keypress: equal
305.8839 	DATA 	Keypress: equal
306.4155 	EXP 	Set vid5 finished
306.5541 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
306.5544 	EXP 	New trial (rep=0, index=0): None
307.0707 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.4495 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.9233 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.4522 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.9847 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-22.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.4322 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.5929 	EXP 	window1: recordFrameIntervals = False
309.5961 	DATA 	Keypress: equal
309.5988 	DATA 	Keypress: equal
309.6160 	EXP 	vid1a: autoDraw = False
309.6160 	EXP 	vid1b: autoDraw = False
309.6160 	EXP 	vid2: autoDraw = False
309.6160 	EXP 	vid3: autoDraw = False
309.6160 	EXP 	vid4: autoDraw = False
309.6160 	EXP 	vid5: autoDraw = False
309.6160 	EXP 	vid1a_q: movie = 'stims/wedding-22.1a.mp4'
309.6160 	EXP 	vid1a_q: autoLog = True
309.6160 	EXP 	vid1b_q: movie = 'stims/wedding-22.1b.mp4'
309.6160 	EXP 	vid1b_q: autoLog = True
309.6160 	EXP 	vid2_q: movie = 'stims/wedding-22.2a.mp4'
309.6160 	EXP 	vid2_q: autoLog = True
309.6160 	EXP 	vid3_q: movie = 'stims/wedding-22.3a.mp4'
309.6160 	EXP 	vid3_q: autoLog = True
309.6160 	EXP 	vid4_q: movie = 'stims/wedding-22.4a.mp4'
309.6160 	EXP 	vid4_q: autoLog = True
309.6160 	EXP 	vid5_q: movie = 'stims/wedding-22.5.mp4'
309.6160 	EXP 	vid5_q: autoLog = True
309.6160 	EXP 	vid1a_q: autoDraw = False
309.6160 	EXP 	vid1b_q: autoDraw = False
309.6160 	EXP 	vid2_q: autoDraw = False
309.6160 	EXP 	l2q: autoDraw = False
309.6160 	EXP 	vid3_q: autoDraw = False
309.6160 	EXP 	l3q: autoDraw = False
309.6160 	EXP 	vid4_q: autoDraw = False
309.6160 	EXP 	vid5_q: autoDraw = False
309.7792 	EXP 	window1: recordFrameIntervals = True
311.3963 	DATA 	Keypress: equal
311.6158 	EXP 	eggPainting1: image = 'stimsday2details/egg22.png'
311.6158 	EXP 	eggPainting2: image = 'stimsday2details/newegg13.png'
311.6158 	EXP 	character1: image = 'stimsday2details/newperson26.png'
311.6158 	EXP 	character2: image = 'stimsday2details/couple22.png'
311.6158 	EXP 	gift1: image = 'stimsday2details/gift22.png'
311.6158 	EXP 	gift2: image = 'stimsday2details/new26.png'
311.6158 	EXP 	themeQ1: image = 'stimsday2details/t22.png'
311.6158 	EXP 	themeQ2: image = 'stimsday2details/ct22.png'
311.6158 	EXP 	nameQ1: image = 'stimsday2details/cn22.png'
311.6158 	EXP 	nameQ2: image = 'stimsday2details/n22.png'
311.6158 	EXP 	nameQ1: autoDraw = True
311.6158 	EXP 	nameQ2: autoDraw = True
311.8842 	DATA 	Keypress: equal
312.3827 	DATA 	Keypress: 2
313.3840 	DATA 	Keypress: equal
313.6157 	EXP 	nameQ1: autoDraw = False
313.6157 	EXP 	nameQ2: autoDraw = False
313.6157 	EXP 	nameQ1: autoDraw = False
313.6157 	EXP 	nameQ2: autoDraw = False
313.6157 	EXP 	eggPainting1: autoDraw = True
313.6157 	EXP 	eggPainting2: autoDraw = True
314.5168 	DATA 	Keypress: 1
314.8721 	DATA 	Keypress: equal
315.6145 	EXP 	eggPainting1: autoDraw = False
315.6145 	EXP 	eggPainting2: autoDraw = False
315.6145 	EXP 	eggPainting1: autoDraw = False
315.6145 	EXP 	eggPainting2: autoDraw = False
315.6145 	EXP 	character1: autoDraw = True
315.6145 	EXP 	character2: autoDraw = True
316.3832 	DATA 	Keypress: equal
316.5378 	DATA 	Keypress: 2
317.6197 	EXP 	character1: autoDraw = False
317.6197 	EXP 	character2: autoDraw = False
317.6197 	EXP 	character1: autoDraw = False
317.6197 	EXP 	character2: autoDraw = False
317.6197 	EXP 	themeQ1: autoDraw = True
317.6197 	EXP 	themeQ2: autoDraw = True
317.8708 	DATA 	Keypress: equal
319.3880 	DATA 	Keypress: equal
319.6150 	EXP 	themeQ1: autoDraw = False
319.6150 	EXP 	themeQ2: autoDraw = False
319.6150 	EXP 	themeQ1: autoDraw = False
319.6150 	EXP 	themeQ2: autoDraw = False
319.6150 	EXP 	gift1: autoDraw = True
319.6150 	EXP 	gift2: autoDraw = True
319.6168 	DATA 	Keypress: 2
320.8842 	DATA 	Keypress: equal
320.8999 	DATA 	Keypress: 1
321.6150 	EXP 	gift1: autoDraw = False
321.6150 	EXP 	gift2: autoDraw = False
321.6150 	EXP 	gift1: autoDraw = False
321.6150 	EXP 	gift2: autoDraw = False
321.6150 	EXP 	northorsouth1: autoDraw = True
321.6150 	EXP 	northorsouth2: autoDraw = True
322.3828 	DATA 	Keypress: equal
322.7679 	DATA 	Keypress: 1
323.6056 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-20.1a.mp4'), ('stimFile1b', 'stims/wedding-20.1b.mp4'), ('stimFile2', 'stims/wedding-20.2b.mp4'), ('stimFile3', 'stims/wedding-20.3b.mp4'), ('stimFile4', 'stims/wedding-20.4b.mp4'), ('stimFile5', 'stims/wedding-20.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting14.png'), ('Qeggpainting2', 'stimsday2details/painting20.png'), ('Qcharacter1', 'stimsday2details/newperson27.png'), ('Qcharacter2', 'stimsday2details/couple20.png'), ('Qgift1', 'stimsday2details/gift20.png'), ('Qgift2', 'stimsday2details/new27.png'), ('Qname1', 'stimsday2details/cn20.png'), ('Qname2', 'stimsday2details/n20.png'), ('Qtheme1', 'stimsday2details/t20.png'), ('Qtheme2', 'stimsday2details/ct20.png')])
323.6065 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
323.6068 	EXP 	New trial (rep=0, index=0): None
323.6746 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
323.6749 	EXP 	New trial (rep=0, index=0): None
323.6821 	EXP 	northorsouth1: autoDraw = False
323.6821 	EXP 	northorsouth2: autoDraw = False
323.6821 	EXP 	northorsouth1: autoDraw = False
323.6821 	EXP 	northorsouth2: autoDraw = False
323.6821 	EXP 	southCueImage: autoDraw = False
323.6821 	EXP 	northCueImage: autoDraw = True
323.8837 	DATA 	Keypress: equal
325.3834 	DATA 	Keypress: equal
325.7432 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
325.7435 	EXP 	New trial (rep=0, index=0): None
326.2806 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
326.6152 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
327.0356 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
327.5848 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-20.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
328.1253 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
328.5453 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
328.6188 	EXP 	window1: recordFrameIntervals = False
328.6222 	DATA 	Keypress: equal
328.6245 	DATA 	Keypress: equal
328.6321 	EXP 	northCueImage: autoDraw = False
328.6321 	EXP 	northCueImage: autoDraw = False
328.6321 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
328.6321 	EXP 	vid1a: autoLog = True
328.6321 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
328.6321 	EXP 	vid1b: autoLog = True
328.6321 	EXP 	vid2: movie = 'stims/wedding-20.2b.mp4'
328.6321 	EXP 	vid2: autoLog = True
328.6321 	EXP 	vid3: movie = 'stims/wedding-20.3b.mp4'
328.6321 	EXP 	vid3: autoLog = True
328.6321 	EXP 	vid4: movie = 'stims/wedding-20.4b.mp4'
328.6321 	EXP 	vid4: autoLog = True
328.6321 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
328.6321 	EXP 	vid5: autoLog = True
331.3996 	EXP 	window1: recordFrameIntervals = True
333.4238 	DATA 	Keypress: equal
333.4266 	DATA 	Keypress: equal
333.4286 	DATA 	Keypress: equal
333.6311 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
333.6311 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
333.6311 	EXP 	vid2: movie = 'stims/wedding-20.2b.mp4'
333.6311 	EXP 	vid3: movie = 'stims/wedding-20.3b.mp4'
333.6311 	EXP 	vid4: movie = 'stims/wedding-20.4b.mp4'
333.6311 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
333.6476 	EXP 	vid1a: autoDraw = True
334.3837 	DATA 	Keypress: equal
335.8840 	DATA 	Keypress: equal
337.3828 	DATA 	Keypress: equal
338.8838 	DATA 	Keypress: equal
340.3834 	DATA 	Keypress: equal
341.8722 	DATA 	Keypress: equal
343.3747 	DATA 	Keypress: equal
344.8727 	DATA 	Keypress: equal
346.3713 	DATA 	Keypress: equal
347.8689 	DATA 	Keypress: equal
349.3755 	DATA 	Keypress: equal
350.8747 	DATA 	Keypress: equal
352.3748 	DATA 	Keypress: equal
353.8743 	DATA 	Keypress: equal
355.3747 	DATA 	Keypress: equal
356.8748 	DATA 	Keypress: equal
358.3827 	DATA 	Keypress: equal
358.7476 	EXP 	vid1a: autoDraw = False
358.7647 	EXP 	vid1b: autoDraw = True
359.8743 	DATA 	Keypress: equal
361.3740 	DATA 	Keypress: equal
