2.2279 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
183.5522 	EXP 	northCueImage: autoDraw = True
184.2165 	DATA 	Keypress: equal
185.5907 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
185.5910 	EXP 	New trial (rep=0, index=0): None
186.1041 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
186.4297 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
186.9498 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
187.5233 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
188.1105 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
188.5914 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
188.7119 	EXP 	window1: recordFrameIntervals = False
188.7160 	DATA 	Keypress: equal
188.7184 	DATA 	Keypress: equal
188.7205 	DATA 	Keypress: equal
188.7318 	EXP 	northCueImage: autoDraw = False
188.7318 	EXP 	northCueImage: autoDraw = False
188.7318 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
188.7318 	EXP 	vid1a: autoLog = True
188.7318 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
188.7318 	EXP 	vid1b: autoLog = True
188.7318 	EXP 	vid2: movie = 'stims/wedding-2.2b.mp4'
188.7318 	EXP 	vid2: autoLog = True
188.7318 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
188.7318 	EXP 	vid3: autoLog = True
188.7318 	EXP 	vid4: movie = 'stims/wedding-2.4b.mp4'
188.7318 	EXP 	vid4: autoLog = True
188.7318 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
188.7318 	EXP 	vid5: autoLog = True
191.4928 	EXP 	window1: recordFrameIntervals = False
193.5017 	DATA 	Keypress: equal
193.5038 	DATA 	Keypress: equal
193.5058 	DATA 	Keypress: equal
193.7154 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
193.7154 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
193.7154 	EXP 	vid2: movie = 'stims/wedding-2.2b.mp4'
193.7154 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
193.7154 	EXP 	vid4: movie = 'stims/wedding-2.4b.mp4'
193.7154 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
193.7314 	EXP 	vid1a: autoDraw = True
194.7170 	DATA 	Keypress: equal
196.2170 	DATA 	Keypress: equal
197.7338 	DATA 	Keypress: equal
199.2169 	DATA 	Keypress: equal
200.7208 	DATA 	Keypress: equal
202.2165 	DATA 	Keypress: equal
203.7165 	DATA 	Keypress: equal
205.2167 	DATA 	Keypress: equal
206.7167 	DATA 	Keypress: equal
208.2182 	DATA 	Keypress: equal
209.7168 	DATA 	Keypress: equal
211.2168 	DATA 	Keypress: equal
212.7165 	DATA 	Keypress: equal
214.2169 	DATA 	Keypress: equal
215.7168 	DATA 	Keypress: equal
216.8815 	EXP 	Set vid1a finished
217.2168 	DATA 	Keypress: equal
218.6149 	EXP 	vid1b: autoDraw = True
218.7168 	DATA 	Keypress: equal
220.2169 	DATA 	Keypress: equal
221.7167 	DATA 	Keypress: equal
223.2171 	DATA 	Keypress: equal
224.7160 	DATA 	Keypress: equal
225.5982 	EXP 	Set vid1b finished
226.2207 	DATA 	Keypress: equal
227.6150 	EXP 	vid2: autoDraw = True
227.7165 	DATA 	Keypress: equal
229.2215 	DATA 	Keypress: equal
230.7201 	DATA 	Keypress: equal
232.2159 	DATA 	Keypress: equal
233.7213 	DATA 	Keypress: equal
235.2155 	DATA 	Keypress: equal
236.7165 	DATA 	Keypress: equal
238.2160 	DATA 	Keypress: equal
239.7160 	DATA 	Keypress: equal
241.2157 	DATA 	Keypress: equal
242.7157 	DATA 	Keypress: equal
244.1980 	EXP 	Set vid2 finished
244.2205 	DATA 	Keypress: equal
244.6139 	EXP 	vid3: autoDraw = True
245.7264 	DATA 	Keypress: equal
247.2158 	DATA 	Keypress: equal
248.7156 	DATA 	Keypress: equal
250.2157 	DATA 	Keypress: equal
251.7158 	DATA 	Keypress: equal
253.2160 	DATA 	Keypress: equal
254.7161 	DATA 	Keypress: equal
256.2160 	DATA 	Keypress: equal
257.7158 	DATA 	Keypress: equal
259.2121 	DATA 	Keypress: equal
260.7160 	DATA 	Keypress: equal
262.2159 	DATA 	Keypress: equal
263.7164 	DATA 	Keypress: equal
265.2160 	DATA 	Keypress: equal
266.7113 	DATA 	Keypress: equal
267.6146 	EXP 	vid3: autoDraw = False
267.6306 	EXP 	vid4: autoDraw = True
268.2163 	DATA 	Keypress: equal
269.7164 	DATA 	Keypress: equal
271.2165 	DATA 	Keypress: equal
272.7162 	DATA 	Keypress: equal
274.2161 	DATA 	Keypress: equal
275.7120 	DATA 	Keypress: equal
277.2158 	DATA 	Keypress: equal
278.7203 	DATA 	Keypress: equal
280.2160 	DATA 	Keypress: equal
281.7159 	DATA 	Keypress: equal
283.2158 	DATA 	Keypress: equal
284.7158 	DATA 	Keypress: equal
286.2161 	DATA 	Keypress: equal
287.7202 	DATA 	Keypress: equal
289.2150 	DATA 	Keypress: equal
290.7150 	DATA 	Keypress: equal
291.5961 	EXP 	vid4: autoDraw = False
291.6136 	EXP 	vid5: autoDraw = True
292.2146 	DATA 	Keypress: equal
293.7147 	DATA 	Keypress: equal
295.2161 	DATA 	Keypress: equal
296.7149 	DATA 	Keypress: equal
298.2205 	DATA 	Keypress: equal
299.7157 	DATA 	Keypress: equal
301.2163 	DATA 	Keypress: equal
302.7154 	DATA 	Keypress: equal
304.2160 	DATA 	Keypress: equal
305.7153 	DATA 	Keypress: equal
307.2151 	DATA 	Keypress: equal
308.7160 	DATA 	Keypress: equal
310.1968 	EXP 	Set vid5 finished
310.3149 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
310.3152 	EXP 	New trial (rep=0, index=0): None
310.7993 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
311.1111 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
311.5943 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
312.1047 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
312.6230 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-2.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
313.0651 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
313.2066 	EXP 	window1: recordFrameIntervals = False
313.2097 	DATA 	Keypress: equal
313.2120 	DATA 	Keypress: equal
313.2140 	DATA 	Keypress: equal
313.2298 	EXP 	vid1a: autoDraw = False
313.2298 	EXP 	vid1b: autoDraw = False
313.2298 	EXP 	vid2: autoDraw = False
313.2298 	EXP 	vid3: autoDraw = False
313.2298 	EXP 	vid4: autoDraw = False
313.2298 	EXP 	vid5: autoDraw = False
313.2298 	EXP 	vid1a_q: movie = 'stims/wedding-2.1a.mp4'
313.2298 	EXP 	vid1a_q: autoLog = True
313.2298 	EXP 	vid1b_q: movie = 'stims/wedding-2.1b.mp4'
313.2298 	EXP 	vid1b_q: autoLog = True
313.2298 	EXP 	vid2_q: movie = 'stims/wedding-2.2b.mp4'
313.2298 	EXP 	vid2_q: autoLog = True
313.2298 	EXP 	vid3_q: movie = 'stims/wedding-2.3b.mp4'
313.2298 	EXP 	vid3_q: autoLog = True
313.2298 	EXP 	vid4_q: movie = 'stims/wedding-2.4b.mp4'
313.2298 	EXP 	vid4_q: autoLog = True
313.2298 	EXP 	vid5_q: movie = 'stims/wedding-2.5.mp4'
313.2298 	EXP 	vid5_q: autoLog = True
313.2298 	EXP 	vid1a_q: autoDraw = False
313.2298 	EXP 	vid1b_q: autoDraw = False
313.2298 	EXP 	vid2_q: autoDraw = False
313.2298 	EXP 	l2q: autoDraw = False
313.2298 	EXP 	vid3_q: autoDraw = False
313.2298 	EXP 	l3q: autoDraw = False
313.2298 	EXP 	vid4_q: autoDraw = False
313.2298 	EXP 	vid5_q: autoDraw = False
313.4305 	EXP 	window1: recordFrameIntervals = False
314.9933 	DATA 	Keypress: equal
315.2135 	EXP 	eggPainting1: image = 'stimsday2details/painting2.png'
315.2135 	EXP 	eggPainting2: image = 'stimsday2details/newpainting14.png'
315.2135 	EXP 	character1: image = 'stimsday2details/couple2.png'
315.2135 	EXP 	character2: image = 'stimsday2details/newperson26.png'
315.2135 	EXP 	gift1: image = 'stimsday2details/new26.png'
315.2135 	EXP 	gift2: image = 'stimsday2details/gift2.png'
315.2135 	EXP 	themeQ1: image = 'stimsday2details/ct2.png'
315.2135 	EXP 	themeQ2: image = 'stimsday2details/t2.png'
315.2135 	EXP 	nameQ1: image = 'stimsday2details/n2.png'
315.2135 	EXP 	nameQ2: image = 'stimsday2details/cn2.png'
315.2135 	EXP 	nameQ1: autoDraw = True
315.2135 	EXP 	nameQ2: autoDraw = True
315.7487 	DATA 	Keypress: 1
316.2141 	DATA 	Keypress: equal
317.1957 	EXP 	nameQ1: autoDraw = False
317.1957 	EXP 	nameQ2: autoDraw = False
317.1957 	EXP 	nameQ1: autoDraw = False
317.1957 	EXP 	nameQ2: autoDraw = False
317.1957 	EXP 	eggPainting1: autoDraw = True
317.1957 	EXP 	eggPainting2: autoDraw = True
317.7146 	DATA 	Keypress: equal
317.8140 	DATA 	Keypress: 1
319.1961 	EXP 	eggPainting1: autoDraw = False
319.1961 	EXP 	eggPainting2: autoDraw = False
319.1961 	EXP 	eggPainting1: autoDraw = False
319.1961 	EXP 	eggPainting2: autoDraw = False
319.1961 	EXP 	character1: autoDraw = True
319.1961 	EXP 	character2: autoDraw = True
319.2191 	DATA 	Keypress: equal
319.8311 	DATA 	Keypress: 1
320.7181 	DATA 	Keypress: equal
321.1962 	EXP 	character1: autoDraw = False
321.1962 	EXP 	character2: autoDraw = False
321.1962 	EXP 	character1: autoDraw = False
321.1962 	EXP 	character2: autoDraw = False
321.1962 	EXP 	themeQ1: autoDraw = True
321.1962 	EXP 	themeQ2: autoDraw = True
321.8681 	DATA 	Keypress: 2
322.2186 	DATA 	Keypress: equal
323.1968 	EXP 	themeQ1: autoDraw = False
323.1968 	EXP 	themeQ2: autoDraw = False
323.1968 	EXP 	themeQ1: autoDraw = False
323.1968 	EXP 	themeQ2: autoDraw = False
323.1968 	EXP 	gift1: autoDraw = True
323.1968 	EXP 	gift2: autoDraw = True
323.7146 	DATA 	Keypress: equal
323.9029 	DATA 	Keypress: 2
325.1998 	EXP 	gift1: autoDraw = False
325.1998 	EXP 	gift2: autoDraw = False
325.1998 	EXP 	gift1: autoDraw = False
325.1998 	EXP 	gift2: autoDraw = False
325.1998 	EXP 	northorsouth1: autoDraw = True
325.1998 	EXP 	northorsouth2: autoDraw = True
325.2142 	DATA 	Keypress: equal
325.8806 	DATA 	Keypress: 1
326.7148 	DATA 	Keypress: equal
327.1820 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-19.1a.mp4'), ('stimFile1b', 'stims/wedding-19.1b.mp4'), ('stimFile2', 'stims/wedding-19.2a.mp4'), ('stimFile3', 'stims/wedding-19.3a.mp4'), ('stimFile4', 'stims/wedding-19.4a.mp4'), ('stimFile5', 'stims/wedding-19.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg13.png'), ('Qeggpainting2', 'stimsday2details/egg19.png'), ('Qcharacter1', 'stimsday2details/couple19.png'), ('Qcharacter2', 'stimsday2details/newperson27.png'), ('Qgift1', 'stimsday2details/new27.png'), ('Qgift2', 'stimsday2details/gift19.png'), ('Qname1', 'stimsday2details/n19.png'), ('Qname2', 'stimsday2details/cn19.png'), ('Qtheme1', 'stimsday2details/ct19.png'), ('Qtheme2', 'stimsday2details/t19.png')])
327.1828 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
327.1832 	EXP 	New trial (rep=0, index=0): None
327.2498 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
327.2501 	EXP 	New trial (rep=0, index=0): None
327.2626 	EXP 	northorsouth1: autoDraw = False
327.2626 	EXP 	northorsouth2: autoDraw = False
327.2626 	EXP 	northorsouth1: autoDraw = False
327.2626 	EXP 	northorsouth2: autoDraw = False
327.2626 	EXP 	southCueImage: autoDraw = False
327.2626 	EXP 	northCueImage: autoDraw = True
328.2151 	DATA 	Keypress: equal
329.3252 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
329.3255 	EXP 	New trial (rep=0, index=0): None
329.8701 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
330.2777 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
330.7976 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
331.2717 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-19.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
331.8496 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
332.3541 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
332.4298 	EXP 	window1: recordFrameIntervals = False
332.4340 	DATA 	Keypress: equal
332.4363 	DATA 	Keypress: equal
332.4466 	EXP 	northCueImage: autoDraw = False
332.4466 	EXP 	northCueImage: autoDraw = False
332.4466 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
332.4466 	EXP 	vid1a: autoLog = True
332.4466 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
332.4466 	EXP 	vid1b: autoLog = True
332.4466 	EXP 	vid2: movie = 'stims/wedding-19.2a.mp4'
332.4466 	EXP 	vid2: autoLog = True
332.4466 	EXP 	vid3: movie = 'stims/wedding-19.3a.mp4'
332.4466 	EXP 	vid3: autoLog = True
332.4466 	EXP 	vid4: movie = 'stims/wedding-19.4a.mp4'
332.4466 	EXP 	vid4: autoLog = True
332.4466 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
332.4466 	EXP 	vid5: autoLog = True
335.2976 	EXP 	window1: recordFrameIntervals = False
337.2185 	DATA 	Keypress: equal
337.2210 	DATA 	Keypress: equal
337.2230 	DATA 	Keypress: equal
337.2249 	DATA 	Keypress: equal
337.4294 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
337.4294 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
337.4294 	EXP 	vid2: movie = 'stims/wedding-19.2a.mp4'
337.4294 	EXP 	vid3: movie = 'stims/wedding-19.3a.mp4'
337.4294 	EXP 	vid4: movie = 'stims/wedding-19.4a.mp4'
337.4294 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
337.4465 	EXP 	vid1a: autoDraw = True
338.7155 	DATA 	Keypress: equal
340.2153 	DATA 	Keypress: equal
341.7174 	DATA 	Keypress: equal
343.2171 	DATA 	Keypress: equal
344.7223 	DATA 	Keypress: equal
346.2102 	DATA 	Keypress: equal
347.7153 	DATA 	Keypress: equal
349.2153 	DATA 	Keypress: equal
350.7154 	DATA 	Keypress: equal
352.2156 	DATA 	Keypress: equal
353.7155 	DATA 	Keypress: equal
355.2106 	DATA 	Keypress: equal
356.7152 	DATA 	Keypress: equal
358.2086 	DATA 	Keypress: equal
359.7073 	DATA 	Keypress: equal
361.2084 	DATA 	Keypress: equal
362.3455 	EXP 	vid1a: autoDraw = False
362.3455 	EXP 	vid1b: autoDraw = True
362.7140 	DATA 	Keypress: equal
364.2405 	DATA 	Keypress: equal
365.7160 	DATA 	Keypress: equal
367.2145 	DATA 	Keypress: equal
368.7191 	DATA 	Keypress: equal
369.8472 	EXP 	Set vid1b finished
370.2207 	DATA 	Keypress: equal
371.3454 	EXP 	vid2: autoDraw = True
371.7139 	DATA 	Keypress: equal
373.2140 	DATA 	Keypress: equal
374.7139 	DATA 	Keypress: equal
376.2187 	DATA 	Keypress: equal
377.7143 	DATA 	Keypress: equal
379.2141 	DATA 	Keypress: equal
380.7139 	DATA 	Keypress: equal
382.2065 	DATA 	Keypress: equal
383.7148 	DATA 	Keypress: equal
