1.8264 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
179.3658 	EXP 	southCueImage: autoDraw = False
179.3658 	EXP 	northCueImage: autoDraw = True
179.9550 	DATA 	Keypress: equal
181.4070 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
181.4072 	EXP 	New trial (rep=0, index=0): None
181.9511 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
182.3564 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
182.8756 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
183.4597 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-22.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
184.0503 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
184.5417 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
184.6545 	EXP 	window1: recordFrameIntervals = False
184.6580 	DATA 	Keypress: equal
184.6603 	DATA 	Keypress: equal
184.6623 	DATA 	Keypress: equal
184.6832 	EXP 	northCueImage: autoDraw = False
184.6832 	EXP 	northCueImage: autoDraw = False
184.6832 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
184.6832 	EXP 	vid1a: autoLog = True
184.6832 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
184.6832 	EXP 	vid1b: autoLog = True
184.6832 	EXP 	vid2: movie = 'stims/wedding-22.2a.mp4'
184.6832 	EXP 	vid2: autoLog = True
184.6832 	EXP 	vid3: movie = 'stims/wedding-22.3a.mp4'
184.6832 	EXP 	vid3: autoLog = True
184.6832 	EXP 	vid4: movie = 'stims/wedding-22.4a.mp4'
184.6832 	EXP 	vid4: autoLog = True
184.6832 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
184.6832 	EXP 	vid5: autoLog = True
187.5663 	EXP 	window1: recordFrameIntervals = False
189.4422 	DATA 	Keypress: equal
189.4451 	DATA 	Keypress: equal
189.4474 	DATA 	Keypress: equal
189.6490 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
189.6490 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
189.6490 	EXP 	vid2: movie = 'stims/wedding-22.2a.mp4'
189.6490 	EXP 	vid3: movie = 'stims/wedding-22.3a.mp4'
189.6490 	EXP 	vid4: movie = 'stims/wedding-22.4a.mp4'
189.6490 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
189.6656 	EXP 	vid1a: autoDraw = True
190.4522 	DATA 	Keypress: equal
191.9522 	DATA 	Keypress: equal
193.4524 	DATA 	Keypress: equal
194.9460 	DATA 	Keypress: equal
196.4515 	DATA 	Keypress: equal
197.9512 	DATA 	Keypress: equal
199.4509 	DATA 	Keypress: equal
200.9553 	DATA 	Keypress: equal
202.4561 	DATA 	Keypress: equal
203.9512 	DATA 	Keypress: equal
205.4508 	DATA 	Keypress: equal
206.9515 	DATA 	Keypress: equal
208.4512 	DATA 	Keypress: equal
209.9517 	DATA 	Keypress: equal
211.4509 	DATA 	Keypress: equal
212.9533 	DATA 	Keypress: equal
214.4160 	EXP 	vid1a: autoDraw = False
214.4324 	EXP 	vid1b: autoDraw = True
214.4507 	DATA 	Keypress: equal
215.9513 	DATA 	Keypress: equal
217.4512 	DATA 	Keypress: equal
218.9676 	DATA 	Keypress: equal
220.4456 	DATA 	Keypress: equal
221.9553 	DATA 	Keypress: equal
223.2151 	EXP 	Set vid1b finished
223.4329 	EXP 	vid2: autoDraw = True
223.4511 	DATA 	Keypress: equal
224.9513 	DATA 	Keypress: equal
226.4512 	DATA 	Keypress: equal
227.9455 	DATA 	Keypress: equal
229.4514 	DATA 	Keypress: equal
230.9470 	DATA 	Keypress: equal
232.4552 	DATA 	Keypress: equal
233.9522 	DATA 	Keypress: equal
235.4510 	DATA 	Keypress: equal
236.9500 	DATA 	Keypress: equal
238.4501 	DATA 	Keypress: equal
239.9504 	DATA 	Keypress: equal
240.4196 	EXP 	vid2: autoDraw = False
240.4323 	EXP 	vid3: autoDraw = True
241.4509 	DATA 	Keypress: equal
242.9502 	DATA 	Keypress: equal
244.4539 	DATA 	Keypress: equal
245.9444 	DATA 	Keypress: equal
247.4441 	DATA 	Keypress: equal
248.9461 	DATA 	Keypress: equal
250.4766 	DATA 	Keypress: equal
251.9511 	DATA 	Keypress: equal
253.4498 	DATA 	Keypress: equal
254.9555 	DATA 	Keypress: equal
256.4504 	DATA 	Keypress: equal
257.9499 	DATA 	Keypress: equal
259.4500 	DATA 	Keypress: equal
260.9550 	DATA 	Keypress: equal
262.4509 	DATA 	Keypress: equal
263.4197 	EXP 	vid3: autoDraw = False
263.4324 	EXP 	vid4: autoDraw = True
263.9466 	DATA 	Keypress: equal
265.4446 	DATA 	Keypress: equal
266.9448 	DATA 	Keypress: equal
268.4546 	DATA 	Keypress: equal
269.9513 	DATA 	Keypress: equal
271.4548 	DATA 	Keypress: equal
272.9556 	DATA 	Keypress: equal
274.4500 	DATA 	Keypress: equal
275.9548 	DATA 	Keypress: equal
277.4504 	DATA 	Keypress: equal
278.9546 	DATA 	Keypress: equal
280.4515 	DATA 	Keypress: equal
281.9548 	DATA 	Keypress: equal
283.4511 	DATA 	Keypress: equal
284.9458 	DATA 	Keypress: equal
286.4505 	DATA 	Keypress: equal
287.4195 	EXP 	vid4: autoDraw = False
287.4316 	EXP 	vid5: autoDraw = True
287.9502 	DATA 	Keypress: equal
289.4498 	DATA 	Keypress: equal
290.9499 	DATA 	Keypress: equal
292.4550 	DATA 	Keypress: equal
293.9552 	DATA 	Keypress: equal
295.4568 	DATA 	Keypress: equal
296.9523 	DATA 	Keypress: equal
298.4527 	DATA 	Keypress: equal
299.9503 	DATA 	Keypress: equal
301.4540 	DATA 	Keypress: equal
302.9502 	DATA 	Keypress: equal
304.4503 	DATA 	Keypress: equal
305.8147 	EXP 	Set vid5 finished
305.9397 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
305.9400 	EXP 	New trial (rep=0, index=0): None
306.4528 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.8299 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.3019 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.8333 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.3634 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-22.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.8114 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.0216 	EXP 	window1: recordFrameIntervals = False
309.0246 	DATA 	Keypress: equal
309.0268 	DATA 	Keypress: equal
309.0288 	DATA 	Keypress: equal
309.0474 	EXP 	vid1a: autoDraw = False
309.0474 	EXP 	vid1b: autoDraw = False
309.0474 	EXP 	vid2: autoDraw = False
309.0474 	EXP 	vid3: autoDraw = False
309.0474 	EXP 	vid4: autoDraw = False
309.0474 	EXP 	vid5: autoDraw = False
309.0474 	EXP 	vid1a_q: movie = 'stims/wedding-22.1a.mp4'
309.0474 	EXP 	vid1a_q: autoLog = True
309.0474 	EXP 	vid1b_q: movie = 'stims/wedding-22.1b.mp4'
309.0474 	EXP 	vid1b_q: autoLog = True
309.0474 	EXP 	vid2_q: movie = 'stims/wedding-22.2a.mp4'
309.0474 	EXP 	vid2_q: autoLog = True
309.0474 	EXP 	vid3_q: movie = 'stims/wedding-22.3a.mp4'
309.0474 	EXP 	vid3_q: autoLog = True
309.0474 	EXP 	vid4_q: movie = 'stims/wedding-22.4a.mp4'
309.0474 	EXP 	vid4_q: autoLog = True
309.0474 	EXP 	vid5_q: movie = 'stims/wedding-22.5.mp4'
309.0474 	EXP 	vid5_q: autoLog = True
309.0474 	EXP 	vid1a_q: autoDraw = False
309.0474 	EXP 	vid1b_q: autoDraw = False
309.0474 	EXP 	vid2_q: autoDraw = False
309.0474 	EXP 	l2q: autoDraw = False
309.0474 	EXP 	vid3_q: autoDraw = False
309.0474 	EXP 	l3q: autoDraw = False
309.0474 	EXP 	vid4_q: autoDraw = False
309.0474 	EXP 	vid5_q: autoDraw = False
309.2180 	EXP 	window1: recordFrameIntervals = False
310.8086 	DATA 	Keypress: equal
311.0215 	EXP 	eggPainting1: image = 'stimsday2details/egg22.png'
311.0215 	EXP 	eggPainting2: image = 'stimsday2details/newegg14.png'
311.0215 	EXP 	character1: image = 'stimsday2details/newperson26.png'
311.0215 	EXP 	character2: image = 'stimsday2details/couple22.png'
311.0215 	EXP 	gift1: image = 'stimsday2details/gift22.png'
311.0215 	EXP 	gift2: image = 'stimsday2details/new26.png'
311.0215 	EXP 	themeQ1: image = 'stimsday2details/ct22.png'
311.0215 	EXP 	themeQ2: image = 'stimsday2details/t22.png'
311.0215 	EXP 	nameQ1: image = 'stimsday2details/cn22.png'
311.0215 	EXP 	nameQ2: image = 'stimsday2details/n22.png'
311.0215 	EXP 	nameQ1: autoDraw = True
311.0215 	EXP 	nameQ2: autoDraw = True
311.9504 	DATA 	Keypress: equal
312.0327 	DATA 	Keypress: 2
313.0147 	EXP 	nameQ1: autoDraw = False
313.0147 	EXP 	nameQ2: autoDraw = False
313.0147 	EXP 	nameQ1: autoDraw = False
313.0147 	EXP 	nameQ2: autoDraw = False
313.0147 	EXP 	eggPainting1: autoDraw = True
313.0147 	EXP 	eggPainting2: autoDraw = True
313.4502 	DATA 	Keypress: equal
314.0995 	DATA 	Keypress: 1
314.9487 	DATA 	Keypress: equal
315.0139 	EXP 	eggPainting1: autoDraw = False
315.0139 	EXP 	eggPainting2: autoDraw = False
315.0139 	EXP 	eggPainting1: autoDraw = False
315.0139 	EXP 	eggPainting2: autoDraw = False
315.0139 	EXP 	character1: autoDraw = True
315.0139 	EXP 	character2: autoDraw = True
316.0026 	DATA 	Keypress: 2
316.4529 	DATA 	Keypress: equal
317.0148 	EXP 	character1: autoDraw = False
317.0148 	EXP 	character2: autoDraw = False
317.0148 	EXP 	character1: autoDraw = False
317.0148 	EXP 	character2: autoDraw = False
317.0148 	EXP 	themeQ1: autoDraw = True
317.0148 	EXP 	themeQ2: autoDraw = True
317.9497 	DATA 	Keypress: equal
318.6373 	DATA 	Keypress: 2
319.0148 	EXP 	themeQ1: autoDraw = False
319.0148 	EXP 	themeQ2: autoDraw = False
319.0148 	EXP 	themeQ1: autoDraw = False
319.0148 	EXP 	themeQ2: autoDraw = False
319.0148 	EXP 	gift1: autoDraw = True
319.0148 	EXP 	gift2: autoDraw = True
319.4490 	DATA 	Keypress: equal
319.7860 	DATA 	Keypress: 1
320.9491 	DATA 	Keypress: equal
321.0136 	EXP 	gift1: autoDraw = False
321.0136 	EXP 	gift2: autoDraw = False
321.0136 	EXP 	gift1: autoDraw = False
321.0136 	EXP 	gift2: autoDraw = False
321.0136 	EXP 	northorsouth1: autoDraw = True
321.0136 	EXP 	northorsouth2: autoDraw = True
321.8985 	DATA 	Keypress: 1
322.4490 	DATA 	Keypress: equal
322.9991 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-6.1a.mp4'), ('stimFile1b', 'stims/wedding-6.1b.mp4'), ('stimFile2', 'stims/wedding-6.2a.mp4'), ('stimFile3', 'stims/wedding-6.3a.mp4'), ('stimFile4', 'stims/wedding-6.4a.mp4'), ('stimFile5', 'stims/wedding-6.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg15.png'), ('Qeggpainting2', 'stimsday2details/egg6.png'), ('Qcharacter1', 'stimsday2details/newperson27.png'), ('Qcharacter2', 'stimsday2details/couple6.png'), ('Qgift1', 'stimsday2details/gift6.png'), ('Qgift2', 'stimsday2details/new27.png'), ('Qname1', 'stimsday2details/cn6.png'), ('Qname2', 'stimsday2details/n6.png'), ('Qtheme1', 'stimsday2details/t6.png'), ('Qtheme2', 'stimsday2details/ct6.png')])
322.9999 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
323.0002 	EXP 	New trial (rep=0, index=0): None
323.0675 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
323.0678 	EXP 	New trial (rep=0, index=0): None
323.0805 	EXP 	northorsouth1: autoDraw = False
323.0805 	EXP 	northorsouth2: autoDraw = False
323.0805 	EXP 	northorsouth1: autoDraw = False
323.0805 	EXP 	northorsouth2: autoDraw = False
323.0805 	EXP 	southCueImage: autoDraw = False
323.0805 	EXP 	northCueImage: autoDraw = True
323.9493 	DATA 	Keypress: equal
325.1476 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
325.1480 	EXP 	New trial (rep=0, index=0): None
325.6902 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
326.0497 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
326.5746 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
327.1743 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-6.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
327.7621 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
328.2459 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
328.3162 	EXP 	window1: recordFrameIntervals = False
328.3203 	DATA 	Keypress: equal
328.3229 	DATA 	Keypress: equal
328.3313 	EXP 	northCueImage: autoDraw = False
328.3313 	EXP 	northCueImage: autoDraw = False
328.3313 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
328.3313 	EXP 	vid1a: autoLog = True
328.3313 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
328.3313 	EXP 	vid1b: autoLog = True
328.3313 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
328.3313 	EXP 	vid2: autoLog = True
328.3313 	EXP 	vid3: movie = 'stims/wedding-6.3a.mp4'
328.3313 	EXP 	vid3: autoLog = True
328.3313 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
328.3313 	EXP 	vid4: autoLog = True
328.3313 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
328.3313 	EXP 	vid5: autoLog = True
331.1891 	EXP 	window1: recordFrameIntervals = False
333.1041 	DATA 	Keypress: equal
333.1063 	DATA 	Keypress: equal
333.1083 	DATA 	Keypress: equal
333.1107 	DATA 	Keypress: equal
333.3141 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
333.3141 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
333.3141 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
333.3141 	EXP 	vid3: movie = 'stims/wedding-6.3a.mp4'
333.3141 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
333.3141 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
333.3302 	EXP 	vid1a: autoDraw = True
334.4492 	DATA 	Keypress: equal
335.9500 	DATA 	Keypress: equal
337.4501 	DATA 	Keypress: equal
338.9405 	DATA 	Keypress: equal
340.4500 	DATA 	Keypress: equal
341.9459 	DATA 	Keypress: equal
343.4496 	DATA 	Keypress: equal
344.9449 	DATA 	Keypress: equal
346.4454 	DATA 	Keypress: equal
347.9542 	DATA 	Keypress: equal
349.4534 	DATA 	Keypress: equal
350.9490 	DATA 	Keypress: equal
352.4540 	DATA 	Keypress: equal
353.9498 	DATA 	Keypress: equal
355.4519 	DATA 	Keypress: equal
356.9555 	DATA 	Keypress: equal
358.1656 	EXP 	vid1a: autoDraw = False
358.1656 	EXP 	vid1b: autoDraw = True
358.4393 	DATA 	Keypress: equal
359.9391 	DATA 	Keypress: equal
361.4408 	DATA 	Keypress: equal
362.9457 	DATA 	Keypress: equal
364.0468 	EXP 	Set vid1b finished
364.4484 	DATA 	Keypress: equal
365.9481 	DATA 	Keypress: equal
367.1804 	EXP 	vid2: autoDraw = True
367.4487 	DATA 	Keypress: equal
368.9487 	DATA 	Keypress: equal
370.4501 	DATA 	Keypress: equal
371.9396 	DATA 	Keypress: equal
373.4450 	DATA 	Keypress: equal
374.9431 	DATA 	Keypress: equal
376.4381 	DATA 	Keypress: equal
377.9428 	DATA 	Keypress: equal
