1.9323 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
183.7147 	EXP 	northCueImage: autoDraw = True
184.8998 	DATA 	Keypress: equal
185.7514 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
185.7517 	EXP 	New trial (rep=0, index=0): None
186.2753 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
186.6772 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
187.1421 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
187.6797 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-19.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
188.1921 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
188.6615 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
188.7830 	EXP 	window1: recordFrameIntervals = False
188.7865 	DATA 	Keypress: equal
188.7888 	DATA 	Keypress: equal
188.8004 	EXP 	northCueImage: autoDraw = False
188.8004 	EXP 	northCueImage: autoDraw = False
188.8004 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
188.8004 	EXP 	vid1a: autoLog = True
188.8004 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
188.8004 	EXP 	vid1b: autoLog = True
188.8004 	EXP 	vid2: movie = 'stims/wedding-19.2b.mp4'
188.8004 	EXP 	vid2: autoLog = True
188.8004 	EXP 	vid3: movie = 'stims/wedding-19.3b.mp4'
188.8004 	EXP 	vid3: autoLog = True
188.8004 	EXP 	vid4: movie = 'stims/wedding-19.4b.mp4'
188.8004 	EXP 	vid4: autoLog = True
188.8004 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
188.8004 	EXP 	vid5: autoLog = True
191.6585 	EXP 	window1: recordFrameIntervals = False
193.5721 	DATA 	Keypress: equal
193.5746 	DATA 	Keypress: equal
193.5765 	DATA 	Keypress: equal
193.7813 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
193.7813 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
193.7813 	EXP 	vid2: movie = 'stims/wedding-19.2b.mp4'
193.7813 	EXP 	vid3: movie = 'stims/wedding-19.3b.mp4'
193.7813 	EXP 	vid4: movie = 'stims/wedding-19.4b.mp4'
193.7813 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
193.8001 	EXP 	vid1a: autoDraw = True
193.9002 	DATA 	Keypress: equal
195.4000 	DATA 	Keypress: equal
196.9000 	DATA 	Keypress: equal
198.4000 	DATA 	Keypress: equal
199.9000 	DATA 	Keypress: equal
201.3997 	DATA 	Keypress: equal
202.8999 	DATA 	Keypress: equal
204.4000 	DATA 	Keypress: equal
205.8999 	DATA 	Keypress: equal
207.3998 	DATA 	Keypress: equal
208.8997 	DATA 	Keypress: equal
210.3999 	DATA 	Keypress: equal
211.8997 	DATA 	Keypress: equal
213.3997 	DATA 	Keypress: equal
214.8997 	DATA 	Keypress: equal
216.3998 	DATA 	Keypress: equal
217.8999 	DATA 	Keypress: equal
218.7643 	EXP 	vid1a: autoDraw = False
218.7810 	EXP 	vid1b: autoDraw = True
219.3997 	DATA 	Keypress: equal
220.8999 	DATA 	Keypress: equal
222.3998 	DATA 	Keypress: equal
223.8996 	DATA 	Keypress: equal
225.3998 	DATA 	Keypress: equal
226.2809 	EXP 	Set vid1b finished
226.8996 	DATA 	Keypress: equal
227.7808 	EXP 	vid2: autoDraw = True
228.3994 	DATA 	Keypress: equal
229.8995 	DATA 	Keypress: equal
231.3994 	DATA 	Keypress: equal
232.8994 	DATA 	Keypress: equal
234.3997 	DATA 	Keypress: equal
235.8993 	DATA 	Keypress: equal
237.3993 	DATA 	Keypress: equal
238.8995 	DATA 	Keypress: equal
240.3993 	DATA 	Keypress: equal
241.8992 	DATA 	Keypress: equal
243.3993 	DATA 	Keypress: equal
244.7640 	EXP 	vid2: autoDraw = False
244.7806 	EXP 	vid3: autoDraw = True
244.8993 	DATA 	Keypress: equal
246.3995 	DATA 	Keypress: equal
247.8993 	DATA 	Keypress: equal
249.3992 	DATA 	Keypress: equal
250.8992 	DATA 	Keypress: equal
252.3993 	DATA 	Keypress: equal
253.8991 	DATA 	Keypress: equal
255.3993 	DATA 	Keypress: equal
256.8991 	DATA 	Keypress: equal
258.3990 	DATA 	Keypress: equal
259.8991 	DATA 	Keypress: equal
261.3992 	DATA 	Keypress: equal
262.8992 	DATA 	Keypress: equal
264.3992 	DATA 	Keypress: equal
265.8993 	DATA 	Keypress: equal
267.3988 	DATA 	Keypress: equal
267.7637 	EXP 	vid3: autoDraw = False
267.7804 	EXP 	vid4: autoDraw = True
268.8995 	DATA 	Keypress: equal
270.3991 	DATA 	Keypress: equal
271.8989 	DATA 	Keypress: equal
273.3992 	DATA 	Keypress: equal
274.8990 	DATA 	Keypress: equal
276.3991 	DATA 	Keypress: equal
277.8989 	DATA 	Keypress: equal
279.3989 	DATA 	Keypress: equal
280.8988 	DATA 	Keypress: equal
282.3988 	DATA 	Keypress: equal
283.8991 	DATA 	Keypress: equal
285.3990 	DATA 	Keypress: equal
286.9273 	DATA 	Keypress: equal
288.3986 	DATA 	Keypress: equal
289.8986 	DATA 	Keypress: equal
290.8300 	EXP 	Set vid4 finished
291.3988 	DATA 	Keypress: equal
291.7801 	EXP 	vid5: autoDraw = True
292.8989 	DATA 	Keypress: equal
294.3987 	DATA 	Keypress: equal
295.8988 	DATA 	Keypress: equal
297.3988 	DATA 	Keypress: equal
298.8985 	DATA 	Keypress: equal
300.3984 	DATA 	Keypress: equal
301.8986 	DATA 	Keypress: equal
303.3984 	DATA 	Keypress: equal
304.8987 	DATA 	Keypress: equal
306.3987 	DATA 	Keypress: equal
307.8986 	DATA 	Keypress: equal
309.3984 	DATA 	Keypress: equal
310.6632 	EXP 	Set vid5 finished
310.7776 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
310.7779 	EXP 	New trial (rep=0, index=0): None
311.2918 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
311.6850 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
312.1308 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
312.6519 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
313.1492 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-19.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
313.6032 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
313.7645 	EXP 	window1: recordFrameIntervals = False
313.7677 	DATA 	Keypress: equal
313.7699 	DATA 	Keypress: equal
313.7811 	EXP 	vid1a: autoDraw = False
313.7811 	EXP 	vid1b: autoDraw = False
313.7811 	EXP 	vid2: autoDraw = False
313.7811 	EXP 	vid3: autoDraw = False
313.7811 	EXP 	vid4: autoDraw = False
313.7811 	EXP 	vid5: autoDraw = False
313.7811 	EXP 	vid1a_q: movie = 'stims/wedding-19.1a.mp4'
313.7811 	EXP 	vid1a_q: autoLog = True
313.7811 	EXP 	vid1b_q: movie = 'stims/wedding-19.1b.mp4'
313.7811 	EXP 	vid1b_q: autoLog = True
313.7811 	EXP 	vid2_q: movie = 'stims/wedding-19.2b.mp4'
313.7811 	EXP 	vid2_q: autoLog = True
313.7811 	EXP 	vid3_q: movie = 'stims/wedding-19.3b.mp4'
313.7811 	EXP 	vid3_q: autoLog = True
313.7811 	EXP 	vid4_q: movie = 'stims/wedding-19.4b.mp4'
313.7811 	EXP 	vid4_q: autoLog = True
313.7811 	EXP 	vid5_q: movie = 'stims/wedding-19.5.mp4'
313.7811 	EXP 	vid5_q: autoLog = True
313.7811 	EXP 	vid1a_q: autoDraw = False
313.7811 	EXP 	vid1b_q: autoDraw = False
313.7811 	EXP 	vid2_q: autoDraw = False
313.7811 	EXP 	l2q: autoDraw = False
313.7811 	EXP 	vid3_q: autoDraw = False
313.7811 	EXP 	l3q: autoDraw = False
313.7811 	EXP 	vid4_q: autoDraw = False
313.7811 	EXP 	vid5_q: autoDraw = False
313.9475 	EXP 	window1: recordFrameIntervals = False
315.5503 	DATA 	Keypress: equal
315.5526 	DATA 	Keypress: equal
315.7818 	EXP 	eggPainting1: image = 'stimsday2details/painting19.png'
315.7818 	EXP 	eggPainting2: image = 'stimsday2details/newpainting14.png'
315.7818 	EXP 	character1: image = 'stimsday2details/newperson26.png'
315.7818 	EXP 	character2: image = 'stimsday2details/couple19.png'
315.7818 	EXP 	gift1: image = 'stimsday2details/new26.png'
315.7818 	EXP 	gift2: image = 'stimsday2details/gift19.png'
315.7818 	EXP 	themeQ1: image = 'stimsday2details/ct19.png'
315.7818 	EXP 	themeQ2: image = 'stimsday2details/t19.png'
315.7818 	EXP 	nameQ1: image = 'stimsday2details/n19.png'
315.7818 	EXP 	nameQ2: image = 'stimsday2details/cn19.png'
315.7818 	EXP 	nameQ1: autoDraw = True
315.7818 	EXP 	nameQ2: autoDraw = True
316.4481 	DATA 	Keypress: 1
316.8981 	DATA 	Keypress: equal
317.7631 	EXP 	nameQ1: autoDraw = False
317.7631 	EXP 	nameQ2: autoDraw = False
317.7631 	EXP 	nameQ1: autoDraw = False
317.7631 	EXP 	nameQ2: autoDraw = False
317.7631 	EXP 	eggPainting1: autoDraw = True
317.7631 	EXP 	eggPainting2: autoDraw = True
318.3979 	DATA 	Keypress: equal
318.4979 	DATA 	Keypress: 1
319.7630 	EXP 	eggPainting1: autoDraw = False
319.7630 	EXP 	eggPainting2: autoDraw = False
319.7630 	EXP 	eggPainting1: autoDraw = False
319.7630 	EXP 	eggPainting2: autoDraw = False
319.7630 	EXP 	character1: autoDraw = True
319.7630 	EXP 	character2: autoDraw = True
319.8980 	DATA 	Keypress: equal
320.5645 	DATA 	Keypress: 2
321.3978 	DATA 	Keypress: equal
321.7630 	EXP 	character1: autoDraw = False
321.7630 	EXP 	character2: autoDraw = False
321.7630 	EXP 	character1: autoDraw = False
321.7630 	EXP 	character2: autoDraw = False
321.7630 	EXP 	themeQ1: autoDraw = True
321.7630 	EXP 	themeQ2: autoDraw = True
322.6646 	DATA 	Keypress: 2
322.8981 	DATA 	Keypress: equal
323.7630 	EXP 	themeQ1: autoDraw = False
323.7630 	EXP 	themeQ2: autoDraw = False
323.7630 	EXP 	themeQ1: autoDraw = False
323.7630 	EXP 	themeQ2: autoDraw = False
323.7630 	EXP 	gift1: autoDraw = True
323.7630 	EXP 	gift2: autoDraw = True
324.3980 	DATA 	Keypress: equal
324.6143 	DATA 	Keypress: 2
325.7630 	EXP 	gift1: autoDraw = False
325.7630 	EXP 	gift2: autoDraw = False
325.7630 	EXP 	gift1: autoDraw = False
325.7630 	EXP 	gift2: autoDraw = False
325.7630 	EXP 	northorsouth1: autoDraw = True
325.7630 	EXP 	northorsouth2: autoDraw = True
325.8980 	DATA 	Keypress: equal
326.7148 	DATA 	Keypress: 1
327.3978 	DATA 	Keypress: equal
327.7480 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-29.1a.mp4'), ('stimFile1b', 'stims/wedding-29.1b.mp4'), ('stimFile2', 'stims/wedding-29.2a.mp4'), ('stimFile3', 'stims/wedding-29.3a.mp4'), ('stimFile4', 'stims/wedding-29.4a.mp4'), ('stimFile5', 'stims/wedding-29.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg29.png'), ('Qeggpainting2', 'stimsday2details/newegg13.png'), ('Qcharacter1', 'stimsday2details/newperson27.png'), ('Qcharacter2', 'stimsday2details/couple29.png'), ('Qgift1', 'stimsday2details/new27.png'), ('Qgift2', 'stimsday2details/gift29.png'), ('Qname1', 'stimsday2details/n29.png'), ('Qname2', 'stimsday2details/cn29.png'), ('Qtheme1', 'stimsday2details/t29.png'), ('Qtheme2', 'stimsday2details/ct29.png')])
327.7491 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
327.7494 	EXP 	New trial (rep=0, index=0): None
327.8200 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
327.8202 	EXP 	New trial (rep=0, index=0): None
327.8296 	EXP 	northorsouth1: autoDraw = False
327.8296 	EXP 	northorsouth2: autoDraw = False
327.8296 	EXP 	northorsouth1: autoDraw = False
327.8296 	EXP 	northorsouth2: autoDraw = False
327.8296 	EXP 	southCueImage: autoDraw = False
327.8296 	EXP 	northCueImage: autoDraw = True
328.8982 	DATA 	Keypress: equal
329.8901 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
329.8904 	EXP 	New trial (rep=0, index=0): None
330.4022 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
330.7210 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
331.1989 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
331.6649 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-29.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
332.2125 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
332.6777 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
332.7685 	EXP 	window1: recordFrameIntervals = False
332.7721 	DATA 	Keypress: equal
332.7744 	DATA 	Keypress: equal
332.7797 	EXP 	northCueImage: autoDraw = False
332.7797 	EXP 	northCueImage: autoDraw = False
332.7797 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
332.7797 	EXP 	vid1a: autoLog = True
332.7797 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
332.7797 	EXP 	vid1b: autoLog = True
332.7797 	EXP 	vid2: movie = 'stims/wedding-29.2a.mp4'
332.7797 	EXP 	vid2: autoLog = True
332.7797 	EXP 	vid3: movie = 'stims/wedding-29.3a.mp4'
332.7797 	EXP 	vid3: autoLog = True
332.7797 	EXP 	vid4: movie = 'stims/wedding-29.4a.mp4'
332.7797 	EXP 	vid4: autoLog = True
332.7797 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
332.7797 	EXP 	vid5: autoLog = True
335.5266 	EXP 	window1: recordFrameIntervals = False
337.5568 	DATA 	Keypress: equal
337.5594 	DATA 	Keypress: equal
337.5614 	DATA 	Keypress: equal
337.7636 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
337.7636 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
337.7636 	EXP 	vid2: movie = 'stims/wedding-29.2a.mp4'
337.7636 	EXP 	vid3: movie = 'stims/wedding-29.3a.mp4'
337.7636 	EXP 	vid4: movie = 'stims/wedding-29.4a.mp4'
337.7636 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
337.7842 	EXP 	vid1a: autoDraw = True
337.8979 	DATA 	Keypress: equal
339.3984 	DATA 	Keypress: equal
340.8984 	DATA 	Keypress: equal
342.3900 	DATA 	Keypress: equal
343.8982 	DATA 	Keypress: equal
345.3982 	DATA 	Keypress: equal
346.8982 	DATA 	Keypress: equal
348.3980 	DATA 	Keypress: equal
349.8982 	DATA 	Keypress: equal
351.3978 	DATA 	Keypress: equal
352.8982 	DATA 	Keypress: equal
354.3978 	DATA 	Keypress: equal
355.8979 	DATA 	Keypress: equal
357.3980 	DATA 	Keypress: equal
358.8978 	DATA 	Keypress: equal
360.3978 	DATA 	Keypress: equal
361.8978 	DATA 	Keypress: equal
362.8958 	EXP 	vid1a: autoDraw = False
362.9125 	EXP 	vid1b: autoDraw = True
363.3979 	DATA 	Keypress: equal
364.8980 	DATA 	Keypress: equal
366.3978 	DATA 	Keypress: equal
367.8979 	DATA 	Keypress: equal
369.3978 	DATA 	Keypress: equal
369.6124 	EXP 	Set vid1b finished
370.8979 	DATA 	Keypress: equal
371.9124 	EXP 	vid2: autoDraw = True
372.3976 	DATA 	Keypress: equal
373.8979 	DATA 	Keypress: equal
375.3893 	DATA 	Keypress: equal
376.8888 	DATA 	Keypress: equal
378.3888 	DATA 	Keypress: equal
379.8886 	DATA 	Keypress: equal
381.3977 	DATA 	Keypress: equal
