1.8902 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
178.9160 	DATA 	Keypress: equal
180.4161 	DATA 	Keypress: equal
180.6844 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
180.6847 	EXP 	New trial (rep=0, index=0): None
181.1957 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
181.5641 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
182.0409 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
182.5683 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-22.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
183.1032 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
183.5502 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
183.6463 	EXP 	window1: recordFrameIntervals = False
183.6497 	DATA 	Keypress: equal
183.6519 	DATA 	Keypress: equal
183.6642 	EXP 	northCueImage: autoDraw = False
183.6642 	EXP 	northCueImage: autoDraw = False
183.6642 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
183.6642 	EXP 	vid1a: autoLog = True
183.6642 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
183.6642 	EXP 	vid1b: autoLog = True
183.6642 	EXP 	vid2: movie = 'stims/wedding-22.2a.mp4'
183.6642 	EXP 	vid2: autoLog = True
183.6642 	EXP 	vid3: movie = 'stims/wedding-22.3a.mp4'
183.6642 	EXP 	vid3: autoLog = True
183.6642 	EXP 	vid4: movie = 'stims/wedding-22.4a.mp4'
183.6642 	EXP 	vid4: autoLog = True
183.6642 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
183.6642 	EXP 	vid5: autoLog = True
186.4574 	EXP 	window1: recordFrameIntervals = False
188.4334 	DATA 	Keypress: equal
188.4358 	DATA 	Keypress: equal
188.4383 	DATA 	Keypress: equal
188.6476 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
188.6476 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
188.6476 	EXP 	vid2: movie = 'stims/wedding-22.2a.mp4'
188.6476 	EXP 	vid3: movie = 'stims/wedding-22.3a.mp4'
188.6476 	EXP 	vid4: movie = 'stims/wedding-22.4a.mp4'
188.6476 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
188.6642 	EXP 	vid1a: autoDraw = True
189.4178 	DATA 	Keypress: equal
190.9062 	DATA 	Keypress: equal
192.4069 	DATA 	Keypress: equal
193.9072 	DATA 	Keypress: equal
195.4070 	DATA 	Keypress: equal
196.9078 	DATA 	Keypress: equal
198.4159 	DATA 	Keypress: equal
199.9161 	DATA 	Keypress: equal
201.4161 	DATA 	Keypress: equal
202.9161 	DATA 	Keypress: equal
204.4161 	DATA 	Keypress: equal
205.9161 	DATA 	Keypress: equal
207.4158 	DATA 	Keypress: equal
208.9159 	DATA 	Keypress: equal
210.4158 	DATA 	Keypress: equal
211.9164 	DATA 	Keypress: equal
213.4157 	DATA 	Keypress: equal
213.6972 	EXP 	vid1a: autoDraw = False
213.7139 	EXP 	vid1b: autoDraw = True
214.9158 	DATA 	Keypress: equal
216.4158 	DATA 	Keypress: equal
217.9160 	DATA 	Keypress: equal
219.4160 	DATA 	Keypress: equal
220.9157 	DATA 	Keypress: equal
222.4065 	DATA 	Keypress: equal
222.4971 	EXP 	Set vid1b finished
222.7137 	EXP 	vid2: autoDraw = True
223.9156 	DATA 	Keypress: equal
225.4156 	DATA 	Keypress: equal
226.9155 	DATA 	Keypress: equal
228.4159 	DATA 	Keypress: equal
229.9155 	DATA 	Keypress: equal
231.4158 	DATA 	Keypress: equal
232.9065 	DATA 	Keypress: equal
234.4062 	DATA 	Keypress: equal
235.9063 	DATA 	Keypress: equal
237.4063 	DATA 	Keypress: equal
238.9068 	DATA 	Keypress: equal
239.6969 	EXP 	vid2: autoDraw = False
239.7135 	EXP 	vid3: autoDraw = True
240.3996 	DATA 	Keypress: equal
241.8993 	DATA 	Keypress: equal
243.3995 	DATA 	Keypress: equal
244.8994 	DATA 	Keypress: equal
246.3993 	DATA 	Keypress: equal
247.8995 	DATA 	Keypress: equal
249.4048 	DATA 	Keypress: equal
250.9075 	DATA 	Keypress: equal
252.4051 	DATA 	Keypress: equal
253.9061 	DATA 	Keypress: equal
255.4289 	DATA 	Keypress: equal
256.9062 	DATA 	Keypress: equal
258.3985 	DATA 	Keypress: equal
259.8987 	DATA 	Keypress: equal
261.3984 	DATA 	Keypress: equal
262.6966 	EXP 	vid3: autoDraw = False
262.7132 	EXP 	vid4: autoDraw = True
262.8984 	DATA 	Keypress: equal
264.3984 	DATA 	Keypress: equal
265.8987 	DATA 	Keypress: equal
267.3983 	DATA 	Keypress: equal
268.8985 	DATA 	Keypress: equal
270.3983 	DATA 	Keypress: equal
271.8984 	DATA 	Keypress: equal
273.3983 	DATA 	Keypress: equal
274.8986 	DATA 	Keypress: equal
276.4054 	DATA 	Keypress: equal
277.8983 	DATA 	Keypress: equal
279.3985 	DATA 	Keypress: equal
280.8982 	DATA 	Keypress: equal
282.3981 	DATA 	Keypress: equal
283.8982 	DATA 	Keypress: equal
285.3982 	DATA 	Keypress: equal
286.6962 	EXP 	vid4: autoDraw = False
286.7129 	EXP 	vid5: autoDraw = True
286.8982 	DATA 	Keypress: equal
288.3982 	DATA 	Keypress: equal
289.9200 	DATA 	Keypress: equal
291.3981 	DATA 	Keypress: equal
292.8981 	DATA 	Keypress: equal
294.3983 	DATA 	Keypress: equal
295.8983 	DATA 	Keypress: equal
297.3981 	DATA 	Keypress: equal
298.8980 	DATA 	Keypress: equal
300.3980 	DATA 	Keypress: equal
301.8981 	DATA 	Keypress: equal
303.3980 	DATA 	Keypress: equal
304.8979 	DATA 	Keypress: equal
305.0961 	EXP 	Set vid5 finished
305.2247 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
305.2250 	EXP 	New trial (rep=0, index=0): None
305.7264 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.0903 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.5599 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.0772 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.5983 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-22.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.0320 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.1629 	EXP 	window1: recordFrameIntervals = False
308.1664 	DATA 	Keypress: equal
308.1687 	DATA 	Keypress: equal
308.1799 	EXP 	vid1a: autoDraw = False
308.1799 	EXP 	vid1b: autoDraw = False
308.1799 	EXP 	vid2: autoDraw = False
308.1799 	EXP 	vid3: autoDraw = False
308.1799 	EXP 	vid4: autoDraw = False
308.1799 	EXP 	vid5: autoDraw = False
308.1799 	EXP 	vid1a_q: movie = 'stims/wedding-22.1a.mp4'
308.1799 	EXP 	vid1a_q: autoLog = True
308.1799 	EXP 	vid1b_q: movie = 'stims/wedding-22.1b.mp4'
308.1799 	EXP 	vid1b_q: autoLog = True
308.1799 	EXP 	vid2_q: movie = 'stims/wedding-22.2a.mp4'
308.1799 	EXP 	vid2_q: autoLog = True
308.1799 	EXP 	vid3_q: movie = 'stims/wedding-22.3a.mp4'
308.1799 	EXP 	vid3_q: autoLog = True
308.1799 	EXP 	vid4_q: movie = 'stims/wedding-22.4a.mp4'
308.1799 	EXP 	vid4_q: autoLog = True
308.1799 	EXP 	vid5_q: movie = 'stims/wedding-22.5.mp4'
308.1799 	EXP 	vid5_q: autoLog = True
308.1799 	EXP 	vid1a_q: autoDraw = False
308.1799 	EXP 	vid1b_q: autoDraw = False
308.1799 	EXP 	vid2_q: autoDraw = False
308.1799 	EXP 	l2q: autoDraw = False
308.1799 	EXP 	vid3_q: autoDraw = False
308.1799 	EXP 	l3q: autoDraw = False
308.1799 	EXP 	vid4_q: autoDraw = False
308.1799 	EXP 	vid5_q: autoDraw = False
308.3324 	EXP 	window1: recordFrameIntervals = False
309.9496 	DATA 	Keypress: equal
310.1816 	EXP 	eggPainting1: image = 'stimsday2details/newegg13.png'
310.1816 	EXP 	eggPainting2: image = 'stimsday2details/egg22.png'
310.1816 	EXP 	character1: image = 'stimsday2details/newperson26.png'
310.1816 	EXP 	character2: image = 'stimsday2details/couple22.png'
310.1816 	EXP 	gift1: image = 'stimsday2details/new26.png'
310.1816 	EXP 	gift2: image = 'stimsday2details/gift22.png'
310.1816 	EXP 	themeQ1: image = 'stimsday2details/t22.png'
310.1816 	EXP 	themeQ2: image = 'stimsday2details/ct22.png'
310.1816 	EXP 	nameQ1: image = 'stimsday2details/n22.png'
310.1816 	EXP 	nameQ2: image = 'stimsday2details/cn22.png'
310.1816 	EXP 	nameQ1: autoDraw = True
310.1816 	EXP 	nameQ2: autoDraw = True
310.8810 	DATA 	Keypress: 1
310.8974 	DATA 	Keypress: equal
312.1626 	EXP 	nameQ1: autoDraw = False
312.1626 	EXP 	nameQ2: autoDraw = False
312.1626 	EXP 	nameQ1: autoDraw = False
312.1626 	EXP 	nameQ2: autoDraw = False
312.1626 	EXP 	eggPainting1: autoDraw = True
312.1626 	EXP 	eggPainting2: autoDraw = True
312.3976 	DATA 	Keypress: equal
312.8976 	DATA 	Keypress: 2
313.8974 	DATA 	Keypress: equal
314.1626 	EXP 	eggPainting1: autoDraw = False
314.1626 	EXP 	eggPainting2: autoDraw = False
314.1626 	EXP 	eggPainting1: autoDraw = False
314.1626 	EXP 	eggPainting2: autoDraw = False
314.1626 	EXP 	character1: autoDraw = True
314.1626 	EXP 	character2: autoDraw = True
314.9808 	DATA 	Keypress: 2
315.3974 	DATA 	Keypress: equal
316.1625 	EXP 	character1: autoDraw = False
316.1625 	EXP 	character2: autoDraw = False
316.1625 	EXP 	character1: autoDraw = False
316.1625 	EXP 	character2: autoDraw = False
316.1625 	EXP 	themeQ1: autoDraw = True
316.1625 	EXP 	themeQ2: autoDraw = True
316.8973 	DATA 	Keypress: equal
317.6474 	DATA 	Keypress: 1
318.1626 	EXP 	themeQ1: autoDraw = False
318.1626 	EXP 	themeQ2: autoDraw = False
318.1626 	EXP 	themeQ1: autoDraw = False
318.1626 	EXP 	themeQ2: autoDraw = False
318.1626 	EXP 	gift1: autoDraw = True
318.1626 	EXP 	gift2: autoDraw = True
318.3976 	DATA 	Keypress: equal
318.8642 	DATA 	Keypress: 2
319.8973 	DATA 	Keypress: equal
320.1625 	EXP 	gift1: autoDraw = False
320.1625 	EXP 	gift2: autoDraw = False
320.1625 	EXP 	gift1: autoDraw = False
320.1625 	EXP 	gift2: autoDraw = False
320.1625 	EXP 	northorsouth1: autoDraw = True
320.1625 	EXP 	northorsouth2: autoDraw = True
320.7974 	DATA 	Keypress: 1
321.3972 	DATA 	Keypress: equal
322.1476 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-19.1a.mp4'), ('stimFile1b', 'stims/wedding-19.1b.mp4'), ('stimFile2', 'stims/wedding-19.2b.mp4'), ('stimFile3', 'stims/wedding-19.3b.mp4'), ('stimFile4', 'stims/wedding-19.4b.mp4'), ('stimFile5', 'stims/wedding-19.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting19.png'), ('Qeggpainting2', 'stimsday2details/newpainting14.png'), ('Qcharacter1', 'stimsday2details/newperson27.png'), ('Qcharacter2', 'stimsday2details/couple19.png'), ('Qgift1', 'stimsday2details/new27.png'), ('Qgift2', 'stimsday2details/gift19.png'), ('Qname1', 'stimsday2details/n19.png'), ('Qname2', 'stimsday2details/cn19.png'), ('Qtheme1', 'stimsday2details/ct19.png'), ('Qtheme2', 'stimsday2details/t19.png')])
322.1485 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
322.1488 	EXP 	New trial (rep=0, index=0): None
322.2160 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
322.2164 	EXP 	New trial (rep=0, index=0): None
322.2292 	EXP 	northorsouth1: autoDraw = False
322.2292 	EXP 	northorsouth2: autoDraw = False
322.2292 	EXP 	northorsouth1: autoDraw = False
322.2292 	EXP 	northorsouth2: autoDraw = False
322.2292 	EXP 	southCueImage: autoDraw = False
322.2292 	EXP 	northCueImage: autoDraw = True
322.8977 	DATA 	Keypress: equal
324.2904 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
324.2907 	EXP 	New trial (rep=0, index=0): None
324.7978 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
325.1867 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
325.6357 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
326.1633 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-19.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
326.6690 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
327.1254 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
327.1843 	EXP 	window1: recordFrameIntervals = False
327.1881 	DATA 	Keypress: equal
327.1908 	DATA 	Keypress: equal
327.1959 	EXP 	northCueImage: autoDraw = False
327.1959 	EXP 	northCueImage: autoDraw = False
327.1959 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
327.1959 	EXP 	vid1a: autoLog = True
327.1959 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
327.1959 	EXP 	vid1b: autoLog = True
327.1959 	EXP 	vid2: movie = 'stims/wedding-19.2b.mp4'
327.1959 	EXP 	vid2: autoLog = True
327.1959 	EXP 	vid3: movie = 'stims/wedding-19.3b.mp4'
327.1959 	EXP 	vid3: autoLog = True
327.1959 	EXP 	vid4: movie = 'stims/wedding-19.4b.mp4'
327.1959 	EXP 	vid4: autoLog = True
327.1959 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
327.1959 	EXP 	vid5: autoLog = True
329.9791 	EXP 	window1: recordFrameIntervals = False
331.9733 	DATA 	Keypress: equal
331.9757 	DATA 	Keypress: equal
331.9777 	DATA 	Keypress: equal
331.9798 	DATA 	Keypress: equal
332.1794 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
332.1794 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
332.1794 	EXP 	vid2: movie = 'stims/wedding-19.2b.mp4'
332.1794 	EXP 	vid3: movie = 'stims/wedding-19.3b.mp4'
332.1794 	EXP 	vid4: movie = 'stims/wedding-19.4b.mp4'
332.1794 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
332.2002 	EXP 	vid1a: autoDraw = True
333.3979 	DATA 	Keypress: equal
334.8976 	DATA 	Keypress: equal
336.3976 	DATA 	Keypress: equal
337.8978 	DATA 	Keypress: equal
339.3977 	DATA 	Keypress: equal
340.8979 	DATA 	Keypress: equal
342.3974 	DATA 	Keypress: equal
343.8975 	DATA 	Keypress: equal
345.3979 	DATA 	Keypress: equal
346.8974 	DATA 	Keypress: equal
348.3977 	DATA 	Keypress: equal
349.8978 	DATA 	Keypress: equal
351.3975 	DATA 	Keypress: equal
352.8975 	DATA 	Keypress: equal
354.3976 	DATA 	Keypress: equal
355.8978 	DATA 	Keypress: equal
357.2954 	EXP 	vid1a: autoDraw = False
357.3121 	EXP 	vid1b: autoDraw = True
357.3974 	DATA 	Keypress: equal
358.9171 	DATA 	Keypress: equal
360.3973 	DATA 	Keypress: equal
361.8975 	DATA 	Keypress: equal
363.3976 	DATA 	Keypress: equal
364.8120 	EXP 	Set vid1b finished
364.9139 	DATA 	Keypress: equal
366.3120 	EXP 	vid2: autoDraw = True
366.3972 	DATA 	Keypress: equal
367.8973 	DATA 	Keypress: equal
369.4181 	DATA 	Keypress: equal
370.8973 	DATA 	Keypress: equal
372.3972 	DATA 	Keypress: equal
373.8975 	DATA 	Keypress: equal
375.3970 	DATA 	Keypress: equal
376.8972 	DATA 	Keypress: equal
