1.8292 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
576.1280 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
576.1280 	EXP 	vid1a: autoLog = True
576.1280 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
576.1280 	EXP 	vid1b: autoLog = True
576.1280 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
576.1280 	EXP 	vid2: autoLog = True
576.1280 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
576.1280 	EXP 	vid3: autoLog = True
576.1280 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
576.1280 	EXP 	vid4: autoLog = True
576.1280 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
576.1280 	EXP 	vid5: autoLog = True
578.8394 	EXP 	window1: recordFrameIntervals = False
580.3983 	DATA 	Keypress: equal
580.4009 	DATA 	Keypress: equal
580.4029 	DATA 	Keypress: equal
580.6089 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
580.6089 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
580.6089 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
580.6089 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
580.6089 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
580.6089 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
580.6089 	EXP 	image: image = 'south.png'
580.6267 	EXP 	vid1a: autoDraw = True
580.6267 	EXP 	image: autoDraw = True
580.6267 	EXP 	image: autoDraw = False
581.4943 	DATA 	Keypress: equal
582.9943 	DATA 	Keypress: equal
584.5206 	DATA 	Keypress: equal
585.9942 	DATA 	Keypress: equal
587.4940 	DATA 	Keypress: equal
588.9940 	DATA 	Keypress: equal
590.4942 	DATA 	Keypress: equal
591.9940 	DATA 	Keypress: equal
593.4940 	DATA 	Keypress: equal
594.9942 	DATA 	Keypress: equal
596.4943 	DATA 	Keypress: equal
597.9940 	DATA 	Keypress: equal
599.4938 	DATA 	Keypress: equal
600.9943 	DATA 	Keypress: equal
602.4938 	DATA 	Keypress: equal
603.2919 	EXP 	vid1a: autoDraw = False
603.3086 	EXP 	vid1b: autoDraw = True
603.9938 	DATA 	Keypress: equal
605.4942 	DATA 	Keypress: equal
606.9941 	DATA 	Keypress: equal
608.4941 	DATA 	Keypress: equal
609.9939 	DATA 	Keypress: equal
611.4939 	DATA 	Keypress: equal
611.8419 	EXP 	Set vid1b finished
612.2918 	EXP 	vid2: autoDraw = True
612.9938 	DATA 	Keypress: equal
614.4941 	DATA 	Keypress: equal
615.9939 	DATA 	Keypress: equal
617.4936 	DATA 	Keypress: equal
618.9937 	DATA 	Keypress: equal
620.4937 	DATA 	Keypress: equal
621.9938 	DATA 	Keypress: equal
623.4938 	DATA 	Keypress: equal
624.9937 	DATA 	Keypress: equal
626.4856 	DATA 	Keypress: equal
627.9939 	DATA 	Keypress: equal
629.2749 	EXP 	vid2: autoDraw = False
629.2916 	EXP 	vid3: autoDraw = True
629.4938 	DATA 	Keypress: equal
630.9937 	DATA 	Keypress: equal
632.4934 	DATA 	Keypress: equal
633.9935 	DATA 	Keypress: equal
635.4935 	DATA 	Keypress: equal
636.9933 	DATA 	Keypress: equal
638.4938 	DATA 	Keypress: equal
639.9937 	DATA 	Keypress: equal
641.4935 	DATA 	Keypress: equal
642.9934 	DATA 	Keypress: equal
644.4933 	DATA 	Keypress: equal
645.9936 	DATA 	Keypress: equal
647.5127 	DATA 	Keypress: equal
648.9935 	DATA 	Keypress: equal
650.4852 	DATA 	Keypress: equal
651.9847 	DATA 	Keypress: equal
652.2747 	EXP 	vid3: autoDraw = False
652.2913 	EXP 	vid4: autoDraw = True
653.4933 	DATA 	Keypress: equal
654.9932 	DATA 	Keypress: equal
656.4930 	DATA 	Keypress: equal
657.9932 	DATA 	Keypress: equal
659.4933 	DATA 	Keypress: equal
660.9932 	DATA 	Keypress: equal
662.4838 	DATA 	Keypress: equal
663.9934 	DATA 	Keypress: equal
665.4840 	DATA 	Keypress: equal
666.9842 	DATA 	Keypress: equal
668.4932 	DATA 	Keypress: equal
669.9931 	DATA 	Keypress: equal
671.4933 	DATA 	Keypress: equal
672.9931 	DATA 	Keypress: equal
674.4835 	DATA 	Keypress: equal
675.9830 	DATA 	Keypress: equal
676.2744 	EXP 	vid4: autoDraw = False
676.2910 	EXP 	vid5: autoDraw = True
677.4929 	DATA 	Keypress: equal
678.9928 	DATA 	Keypress: equal
680.4928 	DATA 	Keypress: equal
682.0208 	DATA 	Keypress: equal
683.4930 	DATA 	Keypress: equal
684.9837 	DATA 	Keypress: equal
686.4832 	DATA 	Keypress: equal
687.9929 	DATA 	Keypress: equal
689.4779 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
689.4782 	EXP 	New trial (rep=0, index=0): None
689.9598 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
690.2948 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
690.7606 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
691.2770 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
691.8084 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.1744 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.4914 	EXP 	window1: recordFrameIntervals = False
692.4947 	DATA 	Keypress: equal
692.4969 	DATA 	Keypress: equal
692.4991 	DATA 	Keypress: equal
692.5101 	EXP 	vid5: autoDraw = False
692.5101 	EXP 	vid1a: autoDraw = False
692.5101 	EXP 	vid1b: autoDraw = False
692.5101 	EXP 	vid2: autoDraw = False
692.5101 	EXP 	vid3: autoDraw = False
692.5101 	EXP 	vid4: autoDraw = False
692.5101 	EXP 	vid5: autoDraw = False
692.5101 	EXP 	image: autoDraw = False
692.5101 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
692.5101 	EXP 	vid1a_q: autoLog = True
692.5101 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
692.5101 	EXP 	vid1b_q: autoLog = True
692.5101 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
692.5101 	EXP 	vid2_q: autoLog = True
692.5101 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
692.5101 	EXP 	vid3_q: autoLog = True
692.5101 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
692.5101 	EXP 	vid4_q: autoLog = True
692.5101 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
692.5101 	EXP 	vid5_q: autoLog = True
692.5101 	EXP 	vid1a_q: autoDraw = False
692.5101 	EXP 	vid1b_q: autoDraw = False
692.5101 	EXP 	vid2_q: autoDraw = False
692.5101 	EXP 	l2q: autoDraw = False
692.5101 	EXP 	vid3_q: autoDraw = False
692.5101 	EXP 	l3q: autoDraw = False
692.5101 	EXP 	vid4_q: autoDraw = False
692.5101 	EXP 	vid5_q: autoDraw = False
692.5101 	EXP 	reveal: autoDraw = False
692.6941 	EXP 	window1: recordFrameIntervals = False
694.2782 	DATA 	Keypress: equal
694.5098 	EXP 	eggPainting1: image = 'stimsday1details/egg21.png'
694.5098 	EXP 	eggPainting2: image = 'stimsday1details/newegg10.png'
694.5098 	EXP 	character1: image = 'stimsday1details/newperson10.png'
694.5098 	EXP 	character2: image = 'stimsday1details/couple21.png'
694.5098 	EXP 	gift1: image = 'stimsday1details/gift21.png'
694.5098 	EXP 	gift2: image = 'stimsday1details/new10.png'
694.5098 	EXP 	themeQ1: image = 'stimsday1details/ct21.png'
694.5098 	EXP 	themeQ2: image = 'stimsday1details/t21.png'
694.5098 	EXP 	nameQ1: image = 'stimsday1details/n21.png'
694.5098 	EXP 	nameQ2: image = 'stimsday1details/cn21.png'
694.5098 	EXP 	nameQ1: autoDraw = True
694.5098 	EXP 	nameQ2: autoDraw = True
695.4929 	DATA 	Keypress: equal
695.5256 	DATA 	Keypress: 1
696.4908 	EXP 	nameQ1: autoDraw = False
696.4908 	EXP 	nameQ2: autoDraw = False
696.4908 	EXP 	nameQ1: autoDraw = False
696.4908 	EXP 	nameQ2: autoDraw = False
696.4908 	EXP 	eggPainting1: autoDraw = True
696.4908 	EXP 	eggPainting2: autoDraw = True
696.9924 	DATA 	Keypress: equal
697.3589 	DATA 	Keypress: 1
698.4907 	EXP 	eggPainting1: autoDraw = False
698.4907 	EXP 	eggPainting2: autoDraw = False
698.4907 	EXP 	eggPainting1: autoDraw = False
698.4907 	EXP 	eggPainting2: autoDraw = False
698.4907 	EXP 	character1: autoDraw = True
698.4907 	EXP 	character2: autoDraw = True
698.4927 	DATA 	Keypress: equal
699.6089 	DATA 	Keypress: 2
699.9922 	DATA 	Keypress: equal
700.4907 	EXP 	character1: autoDraw = False
700.4907 	EXP 	character2: autoDraw = False
700.4907 	EXP 	character1: autoDraw = False
700.4907 	EXP 	character2: autoDraw = False
700.4907 	EXP 	themeQ1: autoDraw = True
700.4907 	EXP 	themeQ2: autoDraw = True
701.4926 	DATA 	Keypress: equal
701.5920 	DATA 	Keypress: 2
702.4906 	EXP 	themeQ1: autoDraw = False
702.4906 	EXP 	themeQ2: autoDraw = False
702.4906 	EXP 	themeQ1: autoDraw = False
702.4906 	EXP 	themeQ2: autoDraw = False
702.4906 	EXP 	gift1: autoDraw = True
702.4906 	EXP 	gift2: autoDraw = True
702.9924 	DATA 	Keypress: equal
703.2088 	DATA 	Keypress: 1
704.4906 	EXP 	gift1: autoDraw = False
704.4906 	EXP 	gift2: autoDraw = False
704.4906 	EXP 	gift1: autoDraw = False
704.4906 	EXP 	gift2: autoDraw = False
704.4906 	EXP 	northorsouth1: autoDraw = True
704.4906 	EXP 	northorsouth2: autoDraw = True
704.4924 	DATA 	Keypress: equal
705.3254 	DATA 	Keypress: 2
705.9922 	DATA 	Keypress: equal
706.7770 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_5.csv')])
706.7926 	EXP 	Imported videoBlock_schemaS_pathA_5.csv as conditions, 1 conditions, 17 params
706.7931 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
706.7938 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-26.1a.mp4'), ('stimFile1b', 'stims/wedding-26.1b.mp4'), ('stimFile2', 'stims/wedding-26.2a.mp4'), ('stimFile3', 'stims/wedding-26.3b.mp4'), ('stimFile4', 'stims/wedding-26.4a.mp4'), ('stimFile5', 'stims/wedding-26.5.mp4'), ('QeggPainting1', 'stimsday1details/egg26.png'), ('Qcharacter1', 'stimsday1details/couple26.png'), ('Qgift1', 'stimsday1details/gift26.png'), ('QeggPainting2', 'stimsday1details/newegg11.png'), ('Qcharacter2', 'stimsday1details/newperson11.png'), ('Qgift2', 'stimsday1details/new11.png'), ('Qname1', 'stimsday1details/cn26.png'), ('Qtheme1', 'stimsday1details/ct26.png'), ('Qname2', 'stimsday1details/n26.png'), ('Qtheme2', 'stimsday1details/t26.png')])
706.8073 	EXP 	northorsouth1: autoDraw = False
706.8073 	EXP 	northorsouth2: autoDraw = False
706.8073 	EXP 	northorsouth1: autoDraw = False
706.8073 	EXP 	northorsouth2: autoDraw = False
706.8073 	EXP 	image_2: autoDraw = True
707.4927 	DATA 	Keypress: equal
708.7920 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
708.7923 	EXP 	New trial (rep=0, index=0): None
709.2740 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
709.6551 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
710.1135 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
710.6561 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.2046 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.5969 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.9089 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
711.9093 	EXP 	New trial (rep=0, index=0): None
712.3793 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.7511 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.1994 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.7210 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.2559 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.6347 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.7549 	EXP 	window1: recordFrameIntervals = False
714.7585 	DATA 	Keypress: equal
714.7609 	DATA 	Keypress: equal
714.7630 	DATA 	Keypress: equal
714.7656 	DATA 	Keypress: equal
714.7777 	EXP 	image_2: autoDraw = False
714.7777 	EXP 	image_2: autoDraw = False
714.7777 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
714.7777 	EXP 	vid1a: autoLog = True
714.7777 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
714.7777 	EXP 	vid1b: autoLog = True
714.7777 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
714.7777 	EXP 	vid2: autoLog = True
714.7777 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
714.7777 	EXP 	vid3: autoLog = True
714.7777 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
714.7777 	EXP 	vid4: autoLog = True
714.7777 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
714.7777 	EXP 	vid5: autoLog = True
714.7777 	EXP 	vid1a: autoDraw = False
714.7777 	EXP 	vid1b: autoDraw = False
714.7777 	EXP 	vid2: autoDraw = False
714.7777 	EXP 	vid3: autoDraw = False
714.7777 	EXP 	vid4: autoDraw = False
714.7777 	EXP 	vid5: autoDraw = False
714.7777 	EXP 	image: autoDraw = False
714.7777 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
714.7777 	EXP 	vid1a_q: autoLog = True
714.7777 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
714.7777 	EXP 	vid1b_q: autoLog = True
714.7777 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
714.7777 	EXP 	vid2_q: autoLog = True
714.7777 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
714.7777 	EXP 	vid3_q: autoLog = True
714.7777 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
714.7777 	EXP 	vid4_q: autoLog = True
714.7777 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
714.7777 	EXP 	vid5_q: autoLog = True
717.5308 	EXP 	window1: recordFrameIntervals = False
719.0467 	DATA 	Keypress: equal
719.0495 	DATA 	Keypress: equal
719.0516 	DATA 	Keypress: equal
719.2572 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
719.2572 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
719.2572 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
719.2572 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
719.2572 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
719.2572 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
719.2572 	EXP 	reveal: image = 'south.png'
719.2738 	EXP 	vid1a_q: autoDraw = True
719.2738 	EXP 	reveal: autoDraw = True
719.2738 	EXP 	reveal: autoDraw = False
719.4833 	DATA 	Keypress: equal
720.9835 	DATA 	Keypress: equal
722.4924 	DATA 	Keypress: equal
723.9836 	DATA 	Keypress: equal
725.4813 	DATA 	Keypress: equal
726.9839 	DATA 	Keypress: equal
728.4925 	DATA 	Keypress: equal
729.9925 	DATA 	Keypress: equal
731.4924 	DATA 	Keypress: equal
732.9925 	DATA 	Keypress: equal
734.4924 	DATA 	Keypress: equal
735.9921 	DATA 	Keypress: equal
737.4923 	DATA 	Keypress: equal
738.9921 	DATA 	Keypress: equal
740.4925 	DATA 	Keypress: equal
741.2902 	EXP 	Set vid1a_q finished
741.9402 	EXP 	vid1b_q: autoDraw = True
741.9922 	DATA 	Keypress: equal
743.4830 	DATA 	Keypress: equal
744.9811 	DATA 	Keypress: equal
746.4827 	DATA 	Keypress: equal
747.9812 	DATA 	Keypress: equal
749.4821 	DATA 	Keypress: equal
750.9234 	EXP 	vid1b_q: autoDraw = False
750.9400 	EXP 	vid2_q: autoDraw = True
751.0103 	DATA 	Keypress: equal
752.4834 	DATA 	Keypress: equal
753.9835 	DATA 	Keypress: equal
755.4841 	DATA 	Keypress: equal
756.9808 	DATA 	Keypress: equal
758.4812 	DATA 	Keypress: equal
759.9922 	DATA 	Keypress: equal
761.4919 	DATA 	Keypress: equal
762.9924 	DATA 	Keypress: equal
764.4919 	DATA 	Keypress: equal
765.9918 	DATA 	Keypress: equal
766.7566 	EXP 	Set vid2_q finished
767.4917 	DATA 	Keypress: equal
767.9399 	EXP 	l2q: autoDraw = True
768.6919 	DATA 	Keypress: 2
768.9916 	DATA 	Keypress: equal
770.4914 	DATA 	Keypress: equal
771.9231 	EXP 	l2q: autoDraw = False
771.9398 	EXP 	vid3_q: autoDraw = True
771.9918 	DATA 	Keypress: equal
773.4820 	DATA 	Keypress: equal
774.9835 	DATA 	Keypress: equal
776.4819 	DATA 	Keypress: equal
777.9822 	DATA 	Keypress: equal
779.4816 	DATA 	Keypress: equal
780.9920 	DATA 	Keypress: equal
782.4918 	DATA 	Keypress: equal
783.9917 	DATA 	Keypress: equal
785.4916 	DATA 	Keypress: equal
786.9916 	DATA 	Keypress: equal
788.4916 	DATA 	Keypress: equal
789.9915 	DATA 	Keypress: equal
791.4913 	DATA 	Keypress: equal
792.9916 	DATA 	Keypress: equal
794.4914 	DATA 	Keypress: equal
794.9229 	EXP 	vid3_q: autoDraw = False
794.9395 	EXP 	l3q: autoDraw = True
795.7080 	DATA 	Keypress: 1
795.9912 	DATA 	Keypress: equal
797.4911 	DATA 	Keypress: equal
798.9228 	EXP 	l3q: autoDraw = False
798.9396 	EXP 	vid4_q: autoDraw = True
798.9914 	DATA 	Keypress: equal
800.4831 	DATA 	Keypress: equal
801.9823 	DATA 	Keypress: equal
803.4822 	DATA 	Keypress: equal
804.9822 	DATA 	Keypress: equal
806.4823 	DATA 	Keypress: equal
807.9912 	DATA 	Keypress: equal
809.4913 	DATA 	Keypress: equal
810.9912 	DATA 	Keypress: equal
812.4912 	DATA 	Keypress: equal
813.9914 	DATA 	Keypress: equal
815.4912 	DATA 	Keypress: equal
816.9914 	DATA 	Keypress: equal
818.4911 	DATA 	Keypress: equal
819.9911 	DATA 	Keypress: equal
821.4913 	DATA 	Keypress: equal
822.9225 	EXP 	vid4_q: autoDraw = False
822.9391 	EXP 	vid5_q: autoDraw = True
822.9913 	DATA 	Keypress: equal
824.5095 	DATA 	Keypress: equal
825.9818 	DATA 	Keypress: equal
827.4814 	DATA 	Keypress: equal
828.9820 	DATA 	Keypress: equal
830.4818 	DATA 	Keypress: equal
831.9910 	DATA 	Keypress: equal
833.4912 	DATA 	Keypress: equal
834.9911 	DATA 	Keypress: equal
835.5557 	EXP 	Set vid5_q finished
835.8530 	EXP 	window1: recordFrameIntervals = False
835.8556 	EXP 	vid1a_q: autoDraw = False
835.8556 	EXP 	vid1b_q: autoDraw = False
835.8556 	EXP 	vid2_q: autoDraw = False
835.8556 	EXP 	l2q: autoDraw = False
835.8556 	EXP 	vid3_q: autoDraw = False
835.8556 	EXP 	l3q: autoDraw = False
835.8556 	EXP 	vid4_q: autoDraw = False
835.8556 	EXP 	vid5_q: autoDraw = False
835.8556 	EXP 	reveal: autoDraw = False
836.0347 	EXP 	window1: recordFrameIntervals = False
837.6395 	DATA 	Keypress: equal
837.8557 	EXP 	eggPainting1: image = 'stimsday1details/egg26.png'
837.8557 	EXP 	eggPainting2: image = 'stimsday1details/newegg11.png'
837.8557 	EXP 	character1: image = 'stimsday1details/couple26.png'
837.8557 	EXP 	character2: image = 'stimsday1details/newperson11.png'
837.8557 	EXP 	gift1: image = 'stimsday1details/gift26.png'
837.8557 	EXP 	gift2: image = 'stimsday1details/new11.png'
837.8557 	EXP 	themeQ1: image = 'stimsday1details/ct26.png'
837.8557 	EXP 	themeQ2: image = 'stimsday1details/t26.png'
837.8557 	EXP 	nameQ1: image = 'stimsday1details/cn26.png'
837.8557 	EXP 	nameQ2: image = 'stimsday1details/n26.png'
