1.8420 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
176.6485 	EXP 	northCueImage: autoDraw = True
177.3029 	DATA 	Keypress: equal
178.6860 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
178.6863 	EXP 	New trial (rep=0, index=0): None
179.2013 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
179.5304 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
179.9468 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
180.5083 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-29.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
180.9892 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
181.4627 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
181.5876 	EXP 	window1: recordFrameIntervals = False
181.5932 	DATA 	Keypress: equal
181.5968 	DATA 	Keypress: equal
181.6151 	EXP 	northCueImage: autoDraw = False
181.6151 	EXP 	northCueImage: autoDraw = False
181.6151 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
181.6151 	EXP 	vid1a: autoLog = True
181.6151 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
181.6151 	EXP 	vid1b: autoLog = True
181.6151 	EXP 	vid2: movie = 'stims/wedding-29.2b.mp4'
181.6151 	EXP 	vid2: autoLog = True
181.6151 	EXP 	vid3: movie = 'stims/wedding-29.3b.mp4'
181.6151 	EXP 	vid3: autoLog = True
181.6151 	EXP 	vid4: movie = 'stims/wedding-29.4b.mp4'
181.6151 	EXP 	vid4: autoLog = True
181.6151 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
181.6151 	EXP 	vid5: autoLog = True
184.3420 	EXP 	window1: recordFrameIntervals = False
186.3775 	DATA 	Keypress: equal
186.3814 	DATA 	Keypress: equal
186.3846 	DATA 	Keypress: equal
186.3877 	DATA 	Keypress: equal
186.5833 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
186.5833 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
186.5833 	EXP 	vid2: movie = 'stims/wedding-29.2b.mp4'
186.5833 	EXP 	vid3: movie = 'stims/wedding-29.3b.mp4'
186.5833 	EXP 	vid4: movie = 'stims/wedding-29.4b.mp4'
186.5833 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
186.5985 	EXP 	vid1a: autoDraw = True
187.8019 	DATA 	Keypress: equal
189.3016 	DATA 	Keypress: equal
190.8017 	DATA 	Keypress: equal
192.3017 	DATA 	Keypress: equal
193.8018 	DATA 	Keypress: equal
195.3018 	DATA 	Keypress: equal
196.8020 	DATA 	Keypress: equal
198.3019 	DATA 	Keypress: equal
199.8016 	DATA 	Keypress: equal
201.3014 	DATA 	Keypress: equal
202.8017 	DATA 	Keypress: equal
204.3016 	DATA 	Keypress: equal
205.8016 	DATA 	Keypress: equal
207.3016 	DATA 	Keypress: equal
208.8019 	DATA 	Keypress: equal
210.3017 	DATA 	Keypress: equal
211.6981 	EXP 	vid1a: autoDraw = False
211.7147 	EXP 	vid1b: autoDraw = True
211.8015 	DATA 	Keypress: equal
213.3017 	DATA 	Keypress: equal
214.8013 	DATA 	Keypress: equal
216.3011 	DATA 	Keypress: equal
217.8017 	DATA 	Keypress: equal
218.4149 	EXP 	Set vid1b finished
219.3011 	DATA 	Keypress: equal
220.7147 	EXP 	vid2: autoDraw = True
220.8016 	DATA 	Keypress: equal
222.3013 	DATA 	Keypress: equal
223.8015 	DATA 	Keypress: equal
225.3017 	DATA 	Keypress: equal
226.8014 	DATA 	Keypress: equal
228.3014 	DATA 	Keypress: equal
229.8010 	DATA 	Keypress: equal
231.3015 	DATA 	Keypress: equal
232.8011 	DATA 	Keypress: equal
234.3013 	DATA 	Keypress: equal
235.8013 	DATA 	Keypress: equal
237.0311 	EXP 	Set vid2 finished
237.3012 	DATA 	Keypress: equal
237.7146 	EXP 	vid3: autoDraw = True
238.8014 	DATA 	Keypress: equal
240.3011 	DATA 	Keypress: equal
241.8012 	DATA 	Keypress: equal
243.3014 	DATA 	Keypress: equal
244.8009 	DATA 	Keypress: equal
246.3014 	DATA 	Keypress: equal
247.8009 	DATA 	Keypress: equal
249.3013 	DATA 	Keypress: equal
250.8013 	DATA 	Keypress: equal
252.3011 	DATA 	Keypress: equal
253.8009 	DATA 	Keypress: equal
255.3008 	DATA 	Keypress: equal
256.8011 	DATA 	Keypress: equal
258.3005 	DATA 	Keypress: equal
259.8011 	DATA 	Keypress: equal
260.6975 	EXP 	vid3: autoDraw = False
260.7142 	EXP 	vid4: autoDraw = True
261.3006 	DATA 	Keypress: equal
262.8008 	DATA 	Keypress: equal
264.3010 	DATA 	Keypress: equal
265.8010 	DATA 	Keypress: equal
267.3007 	DATA 	Keypress: equal
268.8218 	DATA 	Keypress: equal
270.3005 	DATA 	Keypress: equal
271.8009 	DATA 	Keypress: equal
273.3008 	DATA 	Keypress: equal
274.8011 	DATA 	Keypress: equal
276.3007 	DATA 	Keypress: equal
277.8013 	DATA 	Keypress: equal
279.3010 	DATA 	Keypress: equal
280.8006 	DATA 	Keypress: equal
282.3007 	DATA 	Keypress: equal
283.8005 	DATA 	Keypress: equal
284.4305 	EXP 	Set vid4 finished
284.7140 	EXP 	vid5: autoDraw = True
285.3012 	DATA 	Keypress: equal
286.8005 	DATA 	Keypress: equal
288.3005 	DATA 	Keypress: equal
289.8010 	DATA 	Keypress: equal
291.3009 	DATA 	Keypress: equal
292.8007 	DATA 	Keypress: equal
294.3004 	DATA 	Keypress: equal
295.8010 	DATA 	Keypress: equal
297.3007 	DATA 	Keypress: equal
298.8003 	DATA 	Keypress: equal
300.3007 	DATA 	Keypress: equal
301.8001 	DATA 	Keypress: equal
302.8970 	EXP 	Set vid5 finished
303.0253 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
303.0256 	EXP 	New trial (rep=0, index=0): None
303.5394 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
303.8624 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
304.2701 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
304.8108 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
305.2846 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-29.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
305.7434 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
305.9198 	EXP 	window1: recordFrameIntervals = False
305.9244 	DATA 	Keypress: equal
305.9282 	DATA 	Keypress: equal
305.9471 	EXP 	vid1a: autoDraw = False
305.9471 	EXP 	vid1b: autoDraw = False
305.9471 	EXP 	vid2: autoDraw = False
305.9471 	EXP 	vid3: autoDraw = False
305.9471 	EXP 	vid4: autoDraw = False
305.9471 	EXP 	vid5: autoDraw = False
305.9471 	EXP 	vid1a_q: movie = 'stims/wedding-29.1a.mp4'
305.9471 	EXP 	vid1a_q: autoLog = True
305.9471 	EXP 	vid1b_q: movie = 'stims/wedding-29.1b.mp4'
305.9471 	EXP 	vid1b_q: autoLog = True
305.9471 	EXP 	vid2_q: movie = 'stims/wedding-29.2b.mp4'
305.9471 	EXP 	vid2_q: autoLog = True
305.9471 	EXP 	vid3_q: movie = 'stims/wedding-29.3b.mp4'
305.9471 	EXP 	vid3_q: autoLog = True
305.9471 	EXP 	vid4_q: movie = 'stims/wedding-29.4b.mp4'
305.9471 	EXP 	vid4_q: autoLog = True
305.9471 	EXP 	vid5_q: movie = 'stims/wedding-29.5.mp4'
305.9471 	EXP 	vid5_q: autoLog = True
305.9471 	EXP 	vid1a_q: autoDraw = False
305.9471 	EXP 	vid1b_q: autoDraw = False
305.9471 	EXP 	vid2_q: autoDraw = False
305.9471 	EXP 	l2q: autoDraw = False
305.9471 	EXP 	vid3_q: autoDraw = False
305.9471 	EXP 	l3q: autoDraw = False
305.9471 	EXP 	vid4_q: autoDraw = False
305.9471 	EXP 	vid5_q: autoDraw = False
306.0934 	EXP 	window1: recordFrameIntervals = False
307.7071 	DATA 	Keypress: equal
307.7971 	DATA 	Keypress: equal
307.9303 	EXP 	eggPainting1: image = 'stimsday2details/painting29.png'
307.9303 	EXP 	eggPainting2: image = 'stimsday2details/newpainting14.png'
307.9303 	EXP 	character1: image = 'stimsday2details/newperson26.png'
307.9303 	EXP 	character2: image = 'stimsday2details/couple29.png'
307.9303 	EXP 	gift1: image = 'stimsday2details/gift29.png'
307.9303 	EXP 	gift2: image = 'stimsday2details/new26.png'
307.9303 	EXP 	themeQ1: image = 'stimsday2details/ct29.png'
307.9303 	EXP 	themeQ2: image = 'stimsday2details/t29.png'
307.9303 	EXP 	nameQ1: image = 'stimsday2details/cn29.png'
307.9303 	EXP 	nameQ2: image = 'stimsday2details/n29.png'
307.9303 	EXP 	nameQ1: autoDraw = True
307.9303 	EXP 	nameQ2: autoDraw = True
309.0838 	DATA 	Keypress: 2
309.3000 	DATA 	Keypress: equal
309.9135 	EXP 	nameQ1: autoDraw = False
309.9135 	EXP 	nameQ2: autoDraw = False
309.9135 	EXP 	nameQ1: autoDraw = False
309.9135 	EXP 	nameQ2: autoDraw = False
309.9135 	EXP 	eggPainting1: autoDraw = True
309.9135 	EXP 	eggPainting2: autoDraw = True
310.6833 	DATA 	Keypress: 1
310.8001 	DATA 	Keypress: equal
311.9137 	EXP 	eggPainting1: autoDraw = False
311.9137 	EXP 	eggPainting2: autoDraw = False
311.9137 	EXP 	eggPainting1: autoDraw = False
311.9137 	EXP 	eggPainting2: autoDraw = False
311.9137 	EXP 	character1: autoDraw = True
311.9137 	EXP 	character2: autoDraw = True
312.3003 	DATA 	Keypress: equal
312.9503 	DATA 	Keypress: 2
313.8001 	DATA 	Keypress: equal
313.9137 	EXP 	character1: autoDraw = False
313.9137 	EXP 	character2: autoDraw = False
313.9137 	EXP 	character1: autoDraw = False
313.9137 	EXP 	character2: autoDraw = False
313.9137 	EXP 	themeQ1: autoDraw = True
313.9137 	EXP 	themeQ2: autoDraw = True
315.0501 	DATA 	Keypress: 2
315.2999 	DATA 	Keypress: equal
315.9135 	EXP 	themeQ1: autoDraw = False
315.9135 	EXP 	themeQ2: autoDraw = False
315.9135 	EXP 	themeQ1: autoDraw = False
315.9135 	EXP 	themeQ2: autoDraw = False
315.9135 	EXP 	gift1: autoDraw = True
315.9135 	EXP 	gift2: autoDraw = True
316.8001 	DATA 	Keypress: equal
316.8494 	DATA 	Keypress: 1
317.9134 	EXP 	gift1: autoDraw = False
317.9134 	EXP 	gift2: autoDraw = False
317.9134 	EXP 	gift1: autoDraw = False
317.9134 	EXP 	gift2: autoDraw = False
317.9134 	EXP 	northorsouth1: autoDraw = True
317.9134 	EXP 	northorsouth2: autoDraw = True
318.3005 	DATA 	Keypress: equal
319.8001 	DATA 	Keypress: equal
319.8987 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-1.1a.mp4'), ('stimFile1b', 'stims/wedding-1.1b.mp4'), ('stimFile2', 'stims/wedding-1.2b.mp4'), ('stimFile3', 'stims/wedding-1.3b.mp4'), ('stimFile4', 'stims/wedding-1.4b.mp4'), ('stimFile5', 'stims/wedding-1.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting1.png'), ('Qeggpainting2', 'stimsday2details/newpainting15.png'), ('Qcharacter1', 'stimsday2details/couple1.png'), ('Qcharacter2', 'stimsday2details/newperson27.png'), ('Qgift1', 'stimsday2details/new27.png'), ('Qgift2', 'stimsday2details/gift1.png'), ('Qname1', 'stimsday2details/cn1.png'), ('Qname2', 'stimsday2details/n1.png'), ('Qtheme1', 'stimsday2details/t1.png'), ('Qtheme2', 'stimsday2details/ct1.png')])
319.8996 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
319.8999 	EXP 	New trial (rep=0, index=0): None
319.9690 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
319.9693 	EXP 	New trial (rep=0, index=0): None
319.9800 	EXP 	northorsouth1: autoDraw = False
319.9800 	EXP 	northorsouth2: autoDraw = False
319.9800 	EXP 	northorsouth1: autoDraw = False
319.9800 	EXP 	northorsouth2: autoDraw = False
319.9800 	EXP 	southCueImage: autoDraw = False
319.9800 	EXP 	northCueImage: autoDraw = True
320.1666 	DATA 	Keypress: 1
321.3002 	DATA 	Keypress: equal
322.0430 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
322.0433 	EXP 	New trial (rep=0, index=0): None
322.5596 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
322.9307 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
323.3461 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
323.8651 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-1.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
324.3984 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
324.8736 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
324.9497 	EXP 	window1: recordFrameIntervals = False
324.9549 	DATA 	Keypress: equal
324.9586 	DATA 	Keypress: equal
324.9635 	EXP 	northCueImage: autoDraw = False
324.9635 	EXP 	northCueImage: autoDraw = False
324.9635 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
324.9635 	EXP 	vid1a: autoLog = True
324.9635 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
324.9635 	EXP 	vid1b: autoLog = True
324.9635 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
324.9635 	EXP 	vid2: autoLog = True
324.9635 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
324.9635 	EXP 	vid3: autoLog = True
324.9635 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
324.9635 	EXP 	vid4: autoLog = True
324.9635 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
324.9635 	EXP 	vid5: autoLog = True
327.7688 	EXP 	window1: recordFrameIntervals = False
329.7403 	DATA 	Keypress: equal
329.7443 	DATA 	Keypress: equal
329.7475 	DATA 	Keypress: equal
329.9466 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
329.9466 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
329.9466 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
329.9466 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
329.9466 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
329.9466 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
329.9664 	EXP 	vid1a: autoDraw = True
330.3001 	DATA 	Keypress: equal
331.8005 	DATA 	Keypress: equal
333.2997 	DATA 	Keypress: equal
334.8117 	DATA 	Keypress: equal
336.3000 	DATA 	Keypress: equal
337.8000 	DATA 	Keypress: equal
339.3003 	DATA 	Keypress: equal
340.8003 	DATA 	Keypress: equal
342.3000 	DATA 	Keypress: equal
343.8002 	DATA 	Keypress: equal
345.3003 	DATA 	Keypress: equal
346.7999 	DATA 	Keypress: equal
348.3001 	DATA 	Keypress: equal
349.7999 	DATA 	Keypress: equal
351.3000 	DATA 	Keypress: equal
352.8001 	DATA 	Keypress: equal
354.2997 	DATA 	Keypress: equal
355.0629 	EXP 	vid1a: autoDraw = False
355.0629 	EXP 	vid1b: autoDraw = True
355.7995 	DATA 	Keypress: equal
357.3000 	DATA 	Keypress: equal
358.7996 	DATA 	Keypress: equal
360.2999 	DATA 	Keypress: equal
361.7998 	DATA 	Keypress: equal
363.2996 	DATA 	Keypress: equal
363.8464 	EXP 	Set vid1b finished
364.0630 	EXP 	vid2: autoDraw = True
364.7996 	DATA 	Keypress: equal
366.2996 	DATA 	Keypress: equal
367.7995 	DATA 	Keypress: equal
369.2996 	DATA 	Keypress: equal
370.7994 	DATA 	Keypress: equal
372.3280 	DATA 	Keypress: equal
373.7998 	DATA 	Keypress: equal
375.2995 	DATA 	Keypress: equal
