1.9366 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
232.3904 	DATA 	Keypress: equal
233.8958 	DATA 	Keypress: equal
234.2476 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
234.2479 	EXP 	New trial (rep=0, index=0): None
234.7790 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
235.1956 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
235.6982 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
236.1738 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
236.6714 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
237.1501 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
237.2723 	EXP 	window1: recordFrameIntervals = False
237.2762 	DATA 	Keypress: equal
237.2785 	DATA 	Keypress: equal
237.2897 	EXP 	northCueImage: autoDraw = False
237.2897 	EXP 	northCueImage: autoDraw = False
237.2897 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
237.2897 	EXP 	vid1a: autoLog = True
237.2897 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
237.2897 	EXP 	vid1b: autoLog = True
237.2897 	EXP 	vid2: movie = 'stims/wedding-23.2a.mp4'
237.2897 	EXP 	vid2: autoLog = True
237.2897 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
237.2897 	EXP 	vid3: autoLog = True
237.2897 	EXP 	vid4: movie = 'stims/wedding-23.4a.mp4'
237.2897 	EXP 	vid4: autoLog = True
237.2897 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
237.2897 	EXP 	vid5: autoLog = True
240.1430 	EXP 	window1: recordFrameIntervals = False
242.0604 	DATA 	Keypress: equal
242.0628 	DATA 	Keypress: equal
242.0650 	DATA 	Keypress: equal
242.2733 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
242.2733 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
242.2733 	EXP 	vid2: movie = 'stims/wedding-23.2a.mp4'
242.2733 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
242.2733 	EXP 	vid4: movie = 'stims/wedding-23.4a.mp4'
242.2733 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
242.2896 	EXP 	vid1a: autoDraw = True
242.8917 	DATA 	Keypress: equal
244.3915 	DATA 	Keypress: equal
245.8911 	DATA 	Keypress: equal
247.3912 	DATA 	Keypress: equal
248.8965 	DATA 	Keypress: equal
250.3919 	DATA 	Keypress: equal
251.8916 	DATA 	Keypress: equal
253.3917 	DATA 	Keypress: equal
254.8921 	DATA 	Keypress: equal
256.3916 	DATA 	Keypress: equal
257.8916 	DATA 	Keypress: equal
259.3917 	DATA 	Keypress: equal
260.8919 	DATA 	Keypress: equal
262.3916 	DATA 	Keypress: equal
263.8918 	DATA 	Keypress: equal
265.3910 	DATA 	Keypress: equal
266.8962 	DATA 	Keypress: equal
267.2602 	EXP 	vid1a: autoDraw = False
267.2727 	EXP 	vid1b: autoDraw = True
268.3907 	DATA 	Keypress: equal
269.8907 	DATA 	Keypress: equal
271.4180 	DATA 	Keypress: equal
272.8913 	DATA 	Keypress: equal
274.3903 	DATA 	Keypress: equal
274.8559 	EXP 	Set vid1b finished
275.8906 	DATA 	Keypress: equal
276.2720 	EXP 	vid2: autoDraw = True
277.3908 	DATA 	Keypress: equal
278.8907 	DATA 	Keypress: equal
280.3914 	DATA 	Keypress: equal
281.8909 	DATA 	Keypress: equal
283.3905 	DATA 	Keypress: equal
284.8908 	DATA 	Keypress: equal
286.3907 	DATA 	Keypress: equal
287.8917 	DATA 	Keypress: equal
289.3903 	DATA 	Keypress: equal
290.8902 	DATA 	Keypress: equal
292.3904 	DATA 	Keypress: equal
293.2599 	EXP 	vid2: autoDraw = False
293.2720 	EXP 	vid3: autoDraw = True
293.8907 	DATA 	Keypress: equal
295.3909 	DATA 	Keypress: equal
296.8904 	DATA 	Keypress: equal
298.3956 	DATA 	Keypress: equal
299.8947 	DATA 	Keypress: equal
301.3955 	DATA 	Keypress: equal
302.8906 	DATA 	Keypress: equal
304.3908 	DATA 	Keypress: equal
305.8970 	DATA 	Keypress: equal
307.3925 	DATA 	Keypress: equal
308.8903 	DATA 	Keypress: equal
310.4183 	DATA 	Keypress: equal
311.8907 	DATA 	Keypress: equal
313.3954 	DATA 	Keypress: equal
314.8906 	DATA 	Keypress: equal
316.2600 	EXP 	vid3: autoDraw = False
316.2730 	EXP 	vid4: autoDraw = True
316.3911 	DATA 	Keypress: equal
317.8912 	DATA 	Keypress: equal
319.3906 	DATA 	Keypress: equal
320.8953 	DATA 	Keypress: equal
322.3907 	DATA 	Keypress: equal
323.8901 	DATA 	Keypress: equal
325.3905 	DATA 	Keypress: equal
326.8895 	DATA 	Keypress: equal
328.3907 	DATA 	Keypress: equal
329.8900 	DATA 	Keypress: equal
331.3903 	DATA 	Keypress: equal
332.8898 	DATA 	Keypress: equal
334.3919 	DATA 	Keypress: equal
335.8910 	DATA 	Keypress: equal
337.3915 	DATA 	Keypress: equal
338.8898 	DATA 	Keypress: equal
340.2580 	EXP 	vid4: autoDraw = False
340.2711 	EXP 	vid5: autoDraw = True
340.3895 	DATA 	Keypress: equal
341.8899 	DATA 	Keypress: equal
343.3909 	DATA 	Keypress: equal
344.9188 	DATA 	Keypress: equal
346.3894 	DATA 	Keypress: equal
347.8943 	DATA 	Keypress: equal
349.3853 	DATA 	Keypress: equal
350.8942 	DATA 	Keypress: equal
352.3942 	DATA 	Keypress: equal
353.8898 	DATA 	Keypress: equal
355.3942 	DATA 	Keypress: equal
356.8942 	DATA 	Keypress: equal
358.3901 	DATA 	Keypress: equal
359.3633 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
359.3636 	EXP 	New trial (rep=0, index=0): None
359.8949 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
360.3037 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
360.7929 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
361.2624 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
361.7401 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-23.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
362.2026 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
362.3763 	EXP 	window1: recordFrameIntervals = False
362.3795 	DATA 	Keypress: equal
362.3816 	DATA 	Keypress: equal
362.3877 	EXP 	vid5: autoDraw = False
362.3877 	EXP 	vid1a: autoDraw = False
362.3877 	EXP 	vid1b: autoDraw = False
362.3877 	EXP 	vid2: autoDraw = False
362.3877 	EXP 	vid3: autoDraw = False
362.3877 	EXP 	vid4: autoDraw = False
362.3877 	EXP 	vid5: autoDraw = False
362.3877 	EXP 	vid1a_q: movie = 'stims/wedding-23.1a.mp4'
362.3877 	EXP 	vid1a_q: autoLog = True
362.3877 	EXP 	vid1b_q: movie = 'stims/wedding-23.1b.mp4'
362.3877 	EXP 	vid1b_q: autoLog = True
362.3877 	EXP 	vid2_q: movie = 'stims/wedding-23.2a.mp4'
362.3877 	EXP 	vid2_q: autoLog = True
362.3877 	EXP 	vid3_q: movie = 'stims/wedding-23.3a.mp4'
362.3877 	EXP 	vid3_q: autoLog = True
362.3877 	EXP 	vid4_q: movie = 'stims/wedding-23.4a.mp4'
362.3877 	EXP 	vid4_q: autoLog = True
362.3877 	EXP 	vid5_q: movie = 'stims/wedding-23.5.mp4'
362.3877 	EXP 	vid5_q: autoLog = True
362.3877 	EXP 	vid1a_q: autoDraw = False
362.3877 	EXP 	vid1b_q: autoDraw = False
362.3877 	EXP 	vid2_q: autoDraw = False
362.3877 	EXP 	l2q: autoDraw = False
362.3877 	EXP 	vid3_q: autoDraw = False
362.3877 	EXP 	l3q: autoDraw = False
362.3877 	EXP 	vid4_q: autoDraw = False
362.3877 	EXP 	vid5_q: autoDraw = False
362.5518 	EXP 	window1: recordFrameIntervals = False
364.1629 	DATA 	Keypress: equal
364.3768 	EXP 	eggPainting1: image = 'stimsday2details/newegg13.png'
364.3768 	EXP 	eggPainting2: image = 'stimsday2details/egg23.png'
364.3768 	EXP 	character1: image = 'stimsday2details/couple23.png'
364.3768 	EXP 	character2: image = 'stimsday2details/newperson26.png'
364.3768 	EXP 	gift1: image = 'stimsday2details/new26.png'
364.3768 	EXP 	gift2: image = 'stimsday2details/gift23.png'
364.3768 	EXP 	themeQ1: image = 'stimsday2details/t23.png'
364.3768 	EXP 	themeQ2: image = 'stimsday2details/ct23.png'
364.3768 	EXP 	nameQ1: image = 'stimsday2details/cn23.png'
364.3768 	EXP 	nameQ2: image = 'stimsday2details/n23.png'
364.3768 	EXP 	nameQ1: autoDraw = True
364.3768 	EXP 	nameQ2: autoDraw = True
364.3895 	DATA 	Keypress: equal
365.2558 	DATA 	Keypress: 2
365.8887 	DATA 	Keypress: equal
366.3706 	EXP 	nameQ1: autoDraw = False
366.3706 	EXP 	nameQ2: autoDraw = False
366.3706 	EXP 	nameQ1: autoDraw = False
366.3706 	EXP 	nameQ2: autoDraw = False
366.3706 	EXP 	eggPainting1: autoDraw = True
366.3706 	EXP 	eggPainting2: autoDraw = True
367.0563 	DATA 	Keypress: 2
367.3940 	DATA 	Keypress: equal
368.3704 	EXP 	eggPainting1: autoDraw = False
368.3704 	EXP 	eggPainting2: autoDraw = False
368.3704 	EXP 	eggPainting1: autoDraw = False
368.3704 	EXP 	eggPainting2: autoDraw = False
368.3704 	EXP 	character1: autoDraw = True
368.3704 	EXP 	character2: autoDraw = True
368.8935 	DATA 	Keypress: equal
369.1218 	DATA 	Keypress: 1
370.3717 	EXP 	character1: autoDraw = False
370.3717 	EXP 	character2: autoDraw = False
370.3717 	EXP 	character1: autoDraw = False
370.3717 	EXP 	character2: autoDraw = False
370.3717 	EXP 	themeQ1: autoDraw = True
370.3717 	EXP 	themeQ2: autoDraw = True
370.3896 	DATA 	Keypress: equal
371.2611 	DATA 	Keypress: 1
371.8897 	DATA 	Keypress: equal
372.3715 	EXP 	themeQ1: autoDraw = False
372.3715 	EXP 	themeQ2: autoDraw = False
372.3715 	EXP 	themeQ1: autoDraw = False
372.3715 	EXP 	themeQ2: autoDraw = False
372.3715 	EXP 	gift1: autoDraw = True
372.3715 	EXP 	gift2: autoDraw = True
373.2890 	DATA 	Keypress: 2
373.3888 	DATA 	Keypress: equal
374.3706 	EXP 	gift1: autoDraw = False
374.3706 	EXP 	gift2: autoDraw = False
374.3706 	EXP 	gift1: autoDraw = False
374.3706 	EXP 	gift2: autoDraw = False
374.3706 	EXP 	northorsouth1: autoDraw = True
374.3706 	EXP 	northorsouth2: autoDraw = True
374.8895 	DATA 	Keypress: equal
375.4765 	DATA 	Keypress: 1
376.3557 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-6.1a.mp4'), ('stimFile1b', 'stims/wedding-6.1b.mp4'), ('stimFile2', 'stims/wedding-6.2a.mp4'), ('stimFile3', 'stims/wedding-6.3a.mp4'), ('stimFile4', 'stims/wedding-6.4a.mp4'), ('stimFile5', 'stims/wedding-6.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg6.png'), ('Qeggpainting2', 'stimsday2details/newegg14.png'), ('Qcharacter1', 'stimsday2details/newperson27.png'), ('Qcharacter2', 'stimsday2details/couple6.png'), ('Qgift1', 'stimsday2details/new27.png'), ('Qgift2', 'stimsday2details/gift6.png'), ('Qname1', 'stimsday2details/cn6.png'), ('Qname2', 'stimsday2details/n6.png'), ('Qtheme1', 'stimsday2details/ct6.png'), ('Qtheme2', 'stimsday2details/t6.png')])
376.3565 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
376.3568 	EXP 	New trial (rep=0, index=0): None
376.4263 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
376.4266 	EXP 	New trial (rep=0, index=0): None
376.4287 	DATA 	Keypress: equal
376.4377 	EXP 	northorsouth1: autoDraw = False
376.4377 	EXP 	northorsouth2: autoDraw = False
376.4377 	EXP 	northorsouth1: autoDraw = False
376.4377 	EXP 	northorsouth2: autoDraw = False
376.4377 	EXP 	southCueImage: autoDraw = False
376.4377 	EXP 	northCueImage: autoDraw = True
377.8900 	DATA 	Keypress: equal
378.5015 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
378.5018 	EXP 	New trial (rep=0, index=0): None
379.0174 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
379.3626 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
379.8574 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
380.4239 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-6.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
380.9880 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
381.4515 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
381.5566 	EXP 	window1: recordFrameIntervals = False
381.5601 	DATA 	Keypress: equal
381.5628 	DATA 	Keypress: equal
381.5713 	EXP 	northCueImage: autoDraw = False
381.5713 	EXP 	northCueImage: autoDraw = False
381.5713 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
381.5713 	EXP 	vid1a: autoLog = True
381.5713 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
381.5713 	EXP 	vid1b: autoLog = True
381.5713 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
381.5713 	EXP 	vid2: autoLog = True
381.5713 	EXP 	vid3: movie = 'stims/wedding-6.3a.mp4'
381.5713 	EXP 	vid3: autoLog = True
381.5713 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
381.5713 	EXP 	vid4: autoLog = True
381.5713 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
381.5713 	EXP 	vid5: autoLog = True
384.4718 	EXP 	window1: recordFrameIntervals = False
386.3447 	DATA 	Keypress: equal
386.3471 	DATA 	Keypress: equal
386.3494 	DATA 	Keypress: equal
386.5539 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
386.5539 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
386.5539 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
386.5539 	EXP 	vid3: movie = 'stims/wedding-6.3a.mp4'
386.5539 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
386.5539 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
386.5703 	EXP 	vid1a: autoDraw = True
386.8906 	DATA 	Keypress: equal
388.3851 	DATA 	Keypress: equal
389.8903 	DATA 	Keypress: equal
391.3903 	DATA 	Keypress: equal
392.8891 	DATA 	Keypress: equal
394.3851 	DATA 	Keypress: equal
395.8938 	DATA 	Keypress: equal
397.3897 	DATA 	Keypress: equal
398.8938 	DATA 	Keypress: equal
400.3891 	DATA 	Keypress: equal
401.8896 	DATA 	Keypress: equal
403.3944 	DATA 	Keypress: equal
404.8885 	DATA 	Keypress: equal
406.3900 	DATA 	Keypress: equal
407.8886 	DATA 	Keypress: equal
409.3900 	DATA 	Keypress: equal
410.8897 	DATA 	Keypress: equal
411.5207 	EXP 	vid1a: autoDraw = False
411.5207 	EXP 	vid1b: autoDraw = True
412.3890 	DATA 	Keypress: equal
413.8887 	DATA 	Keypress: equal
415.3898 	DATA 	Keypress: equal
416.8964 	DATA 	Keypress: equal
417.3893 	EXP 	Set vid1b finished
418.3885 	DATA 	Keypress: equal
419.8880 	DATA 	Keypress: equal
420.5209 	EXP 	vid2: autoDraw = True
421.3887 	DATA 	Keypress: equal
422.8940 	DATA 	Keypress: equal
424.3931 	DATA 	Keypress: equal
425.8843 	DATA 	Keypress: equal
427.3898 	DATA 	Keypress: equal
428.8887 	DATA 	Keypress: equal
430.3897 	DATA 	Keypress: equal
