1.8871 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
178.0724 	EXP 	northCueImage: autoDraw = True
179.3613 	DATA 	Keypress: equal
180.1091 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
180.1094 	EXP 	New trial (rep=0, index=0): None
180.6254 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
180.9465 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
181.4335 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
181.8953 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-28.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
182.4310 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
182.9067 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
183.0231 	EXP 	window1: recordFrameIntervals = False
183.0266 	DATA 	Keypress: equal
183.0289 	DATA 	Keypress: equal
183.0390 	EXP 	northCueImage: autoDraw = False
183.0390 	EXP 	northCueImage: autoDraw = False
183.0390 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
183.0390 	EXP 	vid1a: autoLog = True
183.0390 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
183.0390 	EXP 	vid1b: autoLog = True
183.0390 	EXP 	vid2: movie = 'stims/wedding-28.2a.mp4'
183.0390 	EXP 	vid2: autoLog = True
183.0390 	EXP 	vid3: movie = 'stims/wedding-28.3a.mp4'
183.0390 	EXP 	vid3: autoLog = True
183.0390 	EXP 	vid4: movie = 'stims/wedding-28.4a.mp4'
183.0390 	EXP 	vid4: autoLog = True
183.0390 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
183.0390 	EXP 	vid5: autoLog = True
185.7828 	EXP 	window1: recordFrameIntervals = False
187.8109 	DATA 	Keypress: equal
187.8132 	DATA 	Keypress: equal
187.8152 	DATA 	Keypress: equal
188.0221 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
188.0221 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
188.0221 	EXP 	vid2: movie = 'stims/wedding-28.2a.mp4'
188.0221 	EXP 	vid3: movie = 'stims/wedding-28.3a.mp4'
188.0221 	EXP 	vid4: movie = 'stims/wedding-28.4a.mp4'
188.0221 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
188.0380 	EXP 	vid1a: autoDraw = True
188.3575 	DATA 	Keypress: equal
189.8576 	DATA 	Keypress: equal
191.3574 	DATA 	Keypress: equal
192.8577 	DATA 	Keypress: equal
194.3575 	DATA 	Keypress: equal
195.8578 	DATA 	Keypress: equal
197.3617 	DATA 	Keypress: equal
198.8645 	DATA 	Keypress: equal
200.3616 	DATA 	Keypress: equal
201.8572 	DATA 	Keypress: equal
203.3572 	DATA 	Keypress: equal
204.8611 	DATA 	Keypress: equal
206.3625 	DATA 	Keypress: equal
207.8575 	DATA 	Keypress: equal
209.3574 	DATA 	Keypress: equal
210.8576 	DATA 	Keypress: equal
212.3564 	DATA 	Keypress: equal
213.1263 	EXP 	vid1a: autoDraw = False
213.1387 	EXP 	vid1b: autoDraw = True
213.8572 	DATA 	Keypress: equal
215.3577 	DATA 	Keypress: equal
216.8570 	DATA 	Keypress: equal
218.3622 	DATA 	Keypress: equal
219.7210 	EXP 	Set vid1b finished
219.8572 	DATA 	Keypress: equal
221.3566 	DATA 	Keypress: equal
222.1380 	EXP 	vid2: autoDraw = True
222.8568 	DATA 	Keypress: equal
224.3565 	DATA 	Keypress: equal
225.8568 	DATA 	Keypress: equal
227.3570 	DATA 	Keypress: equal
228.8832 	DATA 	Keypress: equal
230.3568 	DATA 	Keypress: equal
231.8565 	DATA 	Keypress: equal
233.3615 	DATA 	Keypress: equal
234.8560 	DATA 	Keypress: equal
236.3568 	DATA 	Keypress: equal
237.8566 	DATA 	Keypress: equal
239.1216 	EXP 	vid2: autoDraw = False
239.1376 	EXP 	vid3: autoDraw = True
239.3571 	DATA 	Keypress: equal
240.8566 	DATA 	Keypress: equal
242.3571 	DATA 	Keypress: equal
243.8569 	DATA 	Keypress: equal
245.3566 	DATA 	Keypress: equal
246.8566 	DATA 	Keypress: equal
248.3612 	DATA 	Keypress: equal
249.8606 	DATA 	Keypress: equal
251.3569 	DATA 	Keypress: equal
252.8614 	DATA 	Keypress: equal
254.3612 	DATA 	Keypress: equal
255.8616 	DATA 	Keypress: equal
257.3613 	DATA 	Keypress: equal
258.8557 	DATA 	Keypress: equal
260.3571 	DATA 	Keypress: equal
261.8574 	DATA 	Keypress: equal
262.1205 	EXP 	vid3: autoDraw = False
262.1373 	EXP 	vid4: autoDraw = True
263.3824 	DATA 	Keypress: equal
264.8615 	DATA 	Keypress: equal
266.3612 	DATA 	Keypress: equal
267.8560 	DATA 	Keypress: equal
269.3556 	DATA 	Keypress: equal
270.8558 	DATA 	Keypress: equal
272.3607 	DATA 	Keypress: equal
273.8562 	DATA 	Keypress: equal
275.3607 	DATA 	Keypress: equal
276.8559 	DATA 	Keypress: equal
278.3558 	DATA 	Keypress: equal
279.8558 	DATA 	Keypress: equal
281.3560 	DATA 	Keypress: equal
282.8579 	DATA 	Keypress: equal
284.3603 	DATA 	Keypress: equal
285.8557 	DATA 	Keypress: equal
286.1200 	EXP 	vid4: autoDraw = False
286.1370 	EXP 	vid5: autoDraw = True
287.3561 	DATA 	Keypress: equal
288.8562 	DATA 	Keypress: equal
290.3556 	DATA 	Keypress: equal
291.8559 	DATA 	Keypress: equal
293.3561 	DATA 	Keypress: equal
294.8574 	DATA 	Keypress: equal
296.3570 	DATA 	Keypress: equal
297.8571 	DATA 	Keypress: equal
299.3561 	DATA 	Keypress: equal
300.8560 	DATA 	Keypress: equal
302.3559 	DATA 	Keypress: equal
303.8607 	DATA 	Keypress: equal
305.2220 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
305.2223 	EXP 	New trial (rep=0, index=0): None
305.7349 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.0493 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.5187 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.9728 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.4930 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-28.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.9548 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.1137 	EXP 	window1: recordFrameIntervals = False
308.1168 	DATA 	Keypress: equal
308.1191 	DATA 	Keypress: equal
308.1369 	EXP 	vid5: autoDraw = False
308.1369 	EXP 	vid1a: autoDraw = False
308.1369 	EXP 	vid1b: autoDraw = False
308.1369 	EXP 	vid2: autoDraw = False
308.1369 	EXP 	vid3: autoDraw = False
308.1369 	EXP 	vid4: autoDraw = False
308.1369 	EXP 	vid5: autoDraw = False
308.1369 	EXP 	vid1a_q: movie = 'stims/wedding-28.1a.mp4'
308.1369 	EXP 	vid1a_q: autoLog = True
308.1369 	EXP 	vid1b_q: movie = 'stims/wedding-28.1b.mp4'
308.1369 	EXP 	vid1b_q: autoLog = True
308.1369 	EXP 	vid2_q: movie = 'stims/wedding-28.2a.mp4'
308.1369 	EXP 	vid2_q: autoLog = True
308.1369 	EXP 	vid3_q: movie = 'stims/wedding-28.3a.mp4'
308.1369 	EXP 	vid3_q: autoLog = True
308.1369 	EXP 	vid4_q: movie = 'stims/wedding-28.4a.mp4'
308.1369 	EXP 	vid4_q: autoLog = True
308.1369 	EXP 	vid5_q: movie = 'stims/wedding-28.5.mp4'
308.1369 	EXP 	vid5_q: autoLog = True
308.1369 	EXP 	vid1a_q: autoDraw = False
308.1369 	EXP 	vid1b_q: autoDraw = False
308.1369 	EXP 	vid2_q: autoDraw = False
308.1369 	EXP 	l2q: autoDraw = False
308.1369 	EXP 	vid3_q: autoDraw = False
308.1369 	EXP 	l3q: autoDraw = False
308.1369 	EXP 	vid4_q: autoDraw = False
308.1369 	EXP 	vid5_q: autoDraw = False
308.2902 	EXP 	window1: recordFrameIntervals = False
309.9002 	DATA 	Keypress: equal
309.9023 	DATA 	Keypress: equal
310.1203 	EXP 	eggPainting1: image = 'stimsday2details/newegg13.png'
310.1203 	EXP 	eggPainting2: image = 'stimsday2details/egg28.png'
310.1203 	EXP 	character1: image = 'stimsday2details/couple28.png'
310.1203 	EXP 	character2: image = 'stimsday2details/newperson26.png'
310.1203 	EXP 	gift1: image = 'stimsday2details/gift28.png'
310.1203 	EXP 	gift2: image = 'stimsday2details/new26.png'
310.1203 	EXP 	themeQ1: image = 'stimsday2details/t28.png'
310.1203 	EXP 	themeQ2: image = 'stimsday2details/ct28.png'
310.1203 	EXP 	nameQ1: image = 'stimsday2details/cn28.png'
310.1203 	EXP 	nameQ2: image = 'stimsday2details/n28.png'
310.1203 	EXP 	nameQ1: autoDraw = True
310.1203 	EXP 	nameQ2: autoDraw = True
310.9595 	DATA 	Keypress: 3
311.3555 	DATA 	Keypress: equal
312.1039 	EXP 	nameQ1: autoDraw = False
312.1039 	EXP 	nameQ2: autoDraw = False
312.1039 	EXP 	nameQ1: autoDraw = False
312.1039 	EXP 	nameQ2: autoDraw = False
312.1039 	EXP 	eggPainting1: autoDraw = True
312.1039 	EXP 	eggPainting2: autoDraw = True
312.8556 	DATA 	Keypress: equal
312.9547 	DATA 	Keypress: 3
314.1044 	EXP 	eggPainting1: autoDraw = False
314.1044 	EXP 	eggPainting2: autoDraw = False
314.1044 	EXP 	eggPainting1: autoDraw = False
314.1044 	EXP 	eggPainting2: autoDraw = False
314.1044 	EXP 	character1: autoDraw = True
314.1044 	EXP 	character2: autoDraw = True
314.3562 	DATA 	Keypress: equal
315.0929 	DATA 	Keypress: 2
315.8597 	DATA 	Keypress: equal
316.1039 	EXP 	character1: autoDraw = False
316.1039 	EXP 	character2: autoDraw = False
316.1039 	EXP 	character1: autoDraw = False
316.1039 	EXP 	character2: autoDraw = False
316.1039 	EXP 	themeQ1: autoDraw = True
316.1039 	EXP 	themeQ2: autoDraw = True
317.1715 	DATA 	Keypress: 2
317.3558 	DATA 	Keypress: equal
318.1043 	EXP 	themeQ1: autoDraw = False
318.1043 	EXP 	themeQ2: autoDraw = False
318.1043 	EXP 	themeQ1: autoDraw = False
318.1043 	EXP 	themeQ2: autoDraw = False
318.1043 	EXP 	gift1: autoDraw = True
318.1043 	EXP 	gift2: autoDraw = True
318.8557 	DATA 	Keypress: equal
318.9421 	DATA 	Keypress: 2
320.1042 	EXP 	gift1: autoDraw = False
320.1042 	EXP 	gift2: autoDraw = False
320.1042 	EXP 	gift1: autoDraw = False
320.1042 	EXP 	gift2: autoDraw = False
320.1042 	EXP 	northorsouth1: autoDraw = True
320.1042 	EXP 	northorsouth2: autoDraw = True
320.3555 	DATA 	Keypress: equal
320.9715 	DATA 	Keypress: 2
321.8605 	DATA 	Keypress: equal
322.0888 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-17.1a.mp4'), ('stimFile1b', 'stims/wedding-17.1b.mp4'), ('stimFile2', 'stims/wedding-17.2b.mp4'), ('stimFile3', 'stims/wedding-17.3b.mp4'), ('stimFile4', 'stims/wedding-17.4b.mp4'), ('stimFile5', 'stims/wedding-17.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting14.png'), ('Qeggpainting2', 'stimsday2details/painting17.png'), ('Qcharacter1', 'stimsday2details/couple17.png'), ('Qcharacter2', 'stimsday2details/newperson27.png'), ('Qgift1', 'stimsday2details/gift17.png'), ('Qgift2', 'stimsday2details/new27.png'), ('Qname1', 'stimsday2details/n17.png'), ('Qname2', 'stimsday2details/cn17.png'), ('Qtheme1', 'stimsday2details/ct17.png'), ('Qtheme2', 'stimsday2details/t17.png')])
322.0897 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
322.0900 	EXP 	New trial (rep=0, index=0): None
322.1616 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
322.1619 	EXP 	New trial (rep=0, index=0): None
322.1711 	EXP 	northorsouth1: autoDraw = False
322.1711 	EXP 	northorsouth2: autoDraw = False
322.1711 	EXP 	northorsouth1: autoDraw = False
322.1711 	EXP 	northorsouth2: autoDraw = False
322.1711 	EXP 	southCueImage: autoDraw = False
322.1711 	EXP 	northCueImage: autoDraw = True
323.3603 	DATA 	Keypress: equal
324.2355 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
324.2358 	EXP 	New trial (rep=0, index=0): None
324.7349 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
325.1192 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
325.5792 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
326.1172 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-17.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
326.6394 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
327.0990 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
327.2128 	EXP 	window1: recordFrameIntervals = False
327.2163 	DATA 	Keypress: equal
327.2186 	DATA 	Keypress: equal
327.2376 	EXP 	northCueImage: autoDraw = False
327.2376 	EXP 	northCueImage: autoDraw = False
327.2376 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
327.2376 	EXP 	vid1a: autoLog = True
327.2376 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
327.2376 	EXP 	vid1b: autoLog = True
327.2376 	EXP 	vid2: movie = 'stims/wedding-17.2b.mp4'
327.2376 	EXP 	vid2: autoLog = True
327.2376 	EXP 	vid3: movie = 'stims/wedding-17.3b.mp4'
327.2376 	EXP 	vid3: autoLog = True
327.2376 	EXP 	vid4: movie = 'stims/wedding-17.4b.mp4'
327.2376 	EXP 	vid4: autoLog = True
327.2376 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
327.2376 	EXP 	vid5: autoLog = True
330.0389 	EXP 	window1: recordFrameIntervals = False
332.0013 	DATA 	Keypress: equal
332.0038 	DATA 	Keypress: equal
332.0058 	DATA 	Keypress: equal
332.2038 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
332.2038 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
332.2038 	EXP 	vid2: movie = 'stims/wedding-17.2b.mp4'
332.2038 	EXP 	vid3: movie = 'stims/wedding-17.3b.mp4'
332.2038 	EXP 	vid4: movie = 'stims/wedding-17.4b.mp4'
332.2038 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
332.2200 	EXP 	vid1a: autoDraw = True
332.3548 	DATA 	Keypress: equal
333.8713 	DATA 	Keypress: equal
335.3548 	DATA 	Keypress: equal
336.8554 	DATA 	Keypress: equal
338.3608 	DATA 	Keypress: equal
339.8599 	DATA 	Keypress: equal
341.3556 	DATA 	Keypress: equal
342.8554 	DATA 	Keypress: equal
344.3556 	DATA 	Keypress: equal
345.8553 	DATA 	Keypress: equal
347.3514 	DATA 	Keypress: equal
348.8507 	DATA 	Keypress: equal
350.3555 	DATA 	Keypress: equal
351.8554 	DATA 	Keypress: equal
353.3555 	DATA 	Keypress: equal
354.8559 	DATA 	Keypress: equal
356.3595 	DATA 	Keypress: equal
356.5702 	EXP 	Set vid1a finished
357.2532 	EXP 	vid1b: autoDraw = True
357.8565 	DATA 	Keypress: equal
359.3549 	DATA 	Keypress: equal
360.8551 	DATA 	Keypress: equal
362.3550 	DATA 	Keypress: equal
363.8557 	DATA 	Keypress: equal
365.3553 	DATA 	Keypress: equal
366.0027 	EXP 	Set vid1b finished
366.2534 	EXP 	vid2: autoDraw = True
366.8552 	DATA 	Keypress: equal
368.3551 	DATA 	Keypress: equal
369.8557 	DATA 	Keypress: equal
371.3553 	DATA 	Keypress: equal
372.8551 	DATA 	Keypress: equal
374.3552 	DATA 	Keypress: equal
375.8560 	DATA 	Keypress: equal
