1.9060 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
177.4428 	EXP 	northCueImage: autoDraw = True
178.3448 	DATA 	Keypress: equal
179.4818 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
179.4821 	EXP 	New trial (rep=0, index=0): None
179.9876 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
180.3855 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
180.8528 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
181.3037 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-38.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
181.7619 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
182.2063 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
182.3054 	EXP 	window1: recordFrameIntervals = False
182.3094 	DATA 	Keypress: equal
182.3120 	DATA 	Keypress: equal
182.3261 	EXP 	northCueImage: autoDraw = False
182.3261 	EXP 	northCueImage: autoDraw = False
182.3261 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
182.3261 	EXP 	vid1a: autoLog = True
182.3261 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
182.3261 	EXP 	vid1b: autoLog = True
182.3261 	EXP 	vid2: movie = 'stims/wedding-38.2a.mp4'
182.3261 	EXP 	vid2: autoLog = True
182.3261 	EXP 	vid3: movie = 'stims/wedding-38.3a.mp4'
182.3261 	EXP 	vid3: autoLog = True
182.3261 	EXP 	vid4: movie = 'stims/wedding-38.4a.mp4'
182.3261 	EXP 	vid4: autoLog = True
182.3261 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
182.3261 	EXP 	vid5: autoLog = True
185.0114 	EXP 	window1: recordFrameIntervals = False
187.0940 	DATA 	Keypress: equal
187.0962 	DATA 	Keypress: equal
187.0981 	DATA 	Keypress: equal
187.2930 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
187.2930 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
187.2930 	EXP 	vid2: movie = 'stims/wedding-38.2a.mp4'
187.2930 	EXP 	vid3: movie = 'stims/wedding-38.3a.mp4'
187.2930 	EXP 	vid4: movie = 'stims/wedding-38.4a.mp4'
187.2930 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
187.3094 	EXP 	vid1a: autoDraw = True
187.3449 	DATA 	Keypress: equal
188.8449 	DATA 	Keypress: equal
190.3447 	DATA 	Keypress: equal
191.8448 	DATA 	Keypress: equal
193.3448 	DATA 	Keypress: equal
194.8448 	DATA 	Keypress: equal
196.3448 	DATA 	Keypress: equal
197.8445 	DATA 	Keypress: equal
199.3448 	DATA 	Keypress: equal
200.8447 	DATA 	Keypress: equal
202.3451 	DATA 	Keypress: equal
203.8444 	DATA 	Keypress: equal
205.3448 	DATA 	Keypress: equal
206.8444 	DATA 	Keypress: equal
208.3446 	DATA 	Keypress: equal
209.8443 	DATA 	Keypress: equal
211.3448 	DATA 	Keypress: equal
212.4924 	EXP 	vid1a: autoDraw = False
212.5091 	EXP 	vid1b: autoDraw = True
212.8442 	DATA 	Keypress: equal
214.3446 	DATA 	Keypress: equal
215.8443 	DATA 	Keypress: equal
217.3444 	DATA 	Keypress: equal
218.8445 	DATA 	Keypress: equal
220.3442 	DATA 	Keypress: equal
221.3923 	EXP 	Set vid1b finished
221.5089 	EXP 	vid2: autoDraw = True
221.8442 	DATA 	Keypress: equal
223.3444 	DATA 	Keypress: equal
224.8445 	DATA 	Keypress: equal
226.3444 	DATA 	Keypress: equal
227.8441 	DATA 	Keypress: equal
229.3444 	DATA 	Keypress: equal
230.8445 	DATA 	Keypress: equal
232.3655 	DATA 	Keypress: equal
233.8444 	DATA 	Keypress: equal
235.3442 	DATA 	Keypress: equal
236.8442 	DATA 	Keypress: equal
238.3440 	DATA 	Keypress: equal
238.4921 	EXP 	vid2: autoDraw = False
238.5088 	EXP 	vid3: autoDraw = True
239.8443 	DATA 	Keypress: equal
241.3441 	DATA 	Keypress: equal
242.8441 	DATA 	Keypress: equal
244.3441 	DATA 	Keypress: equal
245.8441 	DATA 	Keypress: equal
247.3441 	DATA 	Keypress: equal
248.8442 	DATA 	Keypress: equal
250.3439 	DATA 	Keypress: equal
251.8439 	DATA 	Keypress: equal
253.3442 	DATA 	Keypress: equal
254.8439 	DATA 	Keypress: equal
256.3438 	DATA 	Keypress: equal
257.8439 	DATA 	Keypress: equal
259.3437 	DATA 	Keypress: equal
260.8440 	DATA 	Keypress: equal
261.4918 	EXP 	vid3: autoDraw = False
261.5085 	EXP 	vid4: autoDraw = True
262.3437 	DATA 	Keypress: equal
263.8437 	DATA 	Keypress: equal
265.3436 	DATA 	Keypress: equal
266.8397 	DATA 	Keypress: equal
268.3438 	DATA 	Keypress: equal
269.8437 	DATA 	Keypress: equal
271.3437 	DATA 	Keypress: equal
272.8436 	DATA 	Keypress: equal
274.3437 	DATA 	Keypress: equal
275.8435 	DATA 	Keypress: equal
277.3439 	DATA 	Keypress: equal
278.8435 	DATA 	Keypress: equal
280.3434 	DATA 	Keypress: equal
281.8434 	DATA 	Keypress: equal
283.3434 	DATA 	Keypress: equal
284.8436 	DATA 	Keypress: equal
285.4248 	EXP 	Set vid4 finished
285.5084 	EXP 	vid5: autoDraw = True
286.3434 	DATA 	Keypress: equal
287.8434 	DATA 	Keypress: equal
289.3437 	DATA 	Keypress: equal
290.8434 	DATA 	Keypress: equal
292.3433 	DATA 	Keypress: equal
293.8433 	DATA 	Keypress: equal
295.3435 	DATA 	Keypress: equal
296.8436 	DATA 	Keypress: equal
298.3432 	DATA 	Keypress: equal
299.8435 	DATA 	Keypress: equal
301.3558 	DATA 	Keypress: equal
302.8434 	DATA 	Keypress: equal
304.0580 	EXP 	Set vid5 finished
304.1841 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
304.1844 	EXP 	New trial (rep=0, index=0): None
304.6872 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
305.0805 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
305.5374 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
305.9840 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.4384 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-38.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.8717 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.0456 	EXP 	window1: recordFrameIntervals = False
307.0486 	DATA 	Keypress: equal
307.0507 	DATA 	Keypress: equal
307.0617 	EXP 	vid1a: autoDraw = False
307.0617 	EXP 	vid1b: autoDraw = False
307.0617 	EXP 	vid2: autoDraw = False
307.0617 	EXP 	vid3: autoDraw = False
307.0617 	EXP 	vid4: autoDraw = False
307.0617 	EXP 	vid5: autoDraw = False
307.0617 	EXP 	vid1a_q: movie = 'stims/wedding-38.1a.mp4'
307.0617 	EXP 	vid1a_q: autoLog = True
307.0617 	EXP 	vid1b_q: movie = 'stims/wedding-38.1b.mp4'
307.0617 	EXP 	vid1b_q: autoLog = True
307.0617 	EXP 	vid2_q: movie = 'stims/wedding-38.2a.mp4'
307.0617 	EXP 	vid2_q: autoLog = True
307.0617 	EXP 	vid3_q: movie = 'stims/wedding-38.3a.mp4'
307.0617 	EXP 	vid3_q: autoLog = True
307.0617 	EXP 	vid4_q: movie = 'stims/wedding-38.4a.mp4'
307.0617 	EXP 	vid4_q: autoLog = True
307.0617 	EXP 	vid5_q: movie = 'stims/wedding-38.5.mp4'
307.0617 	EXP 	vid5_q: autoLog = True
307.0617 	EXP 	vid1a_q: autoDraw = False
307.0617 	EXP 	vid1b_q: autoDraw = False
307.0617 	EXP 	vid2_q: autoDraw = False
307.0617 	EXP 	l2q: autoDraw = False
307.0617 	EXP 	vid3_q: autoDraw = False
307.0617 	EXP 	l3q: autoDraw = False
307.0617 	EXP 	vid4_q: autoDraw = False
307.0617 	EXP 	vid5_q: autoDraw = False
307.2134 	EXP 	window1: recordFrameIntervals = False
308.8314 	DATA 	Keypress: equal
308.8354 	DATA 	Keypress: equal
309.0623 	EXP 	eggPainting1: image = 'stimsday2details/newegg13.png'
309.0623 	EXP 	eggPainting2: image = 'stimsday2details/egg38.png'
309.0623 	EXP 	character1: image = 'stimsday2details/newperson26.png'
309.0623 	EXP 	character2: image = 'stimsday2details/couple38.png'
309.0623 	EXP 	gift1: image = 'stimsday2details/new26.png'
309.0623 	EXP 	gift2: image = 'stimsday2details/gift38.png'
309.0623 	EXP 	themeQ1: image = 'stimsday2details/ct38.png'
309.0623 	EXP 	themeQ2: image = 'stimsday2details/t38.png'
309.0623 	EXP 	nameQ1: image = 'stimsday2details/n38.png'
309.0623 	EXP 	nameQ2: image = 'stimsday2details/cn38.png'
309.0623 	EXP 	nameQ1: autoDraw = True
309.0623 	EXP 	nameQ2: autoDraw = True
310.3430 	DATA 	Keypress: equal
310.9094 	DATA 	Keypress: 1
311.0412 	EXP 	nameQ1: autoDraw = False
311.0412 	EXP 	nameQ2: autoDraw = False
311.0412 	EXP 	nameQ1: autoDraw = False
311.0412 	EXP 	nameQ2: autoDraw = False
311.0412 	EXP 	eggPainting1: autoDraw = True
311.0412 	EXP 	eggPainting2: autoDraw = True
311.8428 	DATA 	Keypress: equal
311.9092 	DATA 	Keypress: 2
313.0412 	EXP 	eggPainting1: autoDraw = False
313.0412 	EXP 	eggPainting2: autoDraw = False
313.0412 	EXP 	eggPainting1: autoDraw = False
313.0412 	EXP 	eggPainting2: autoDraw = False
313.0412 	EXP 	character1: autoDraw = True
313.0412 	EXP 	character2: autoDraw = True
313.3428 	DATA 	Keypress: equal
314.1592 	DATA 	Keypress: 2
314.8428 	DATA 	Keypress: equal
315.0411 	EXP 	character1: autoDraw = False
315.0411 	EXP 	character2: autoDraw = False
315.0411 	EXP 	character1: autoDraw = False
315.0411 	EXP 	character2: autoDraw = False
315.0411 	EXP 	themeQ1: autoDraw = True
315.0411 	EXP 	themeQ2: autoDraw = True
316.1761 	DATA 	Keypress: 2
316.3429 	DATA 	Keypress: equal
317.0411 	EXP 	themeQ1: autoDraw = False
317.0411 	EXP 	themeQ2: autoDraw = False
317.0411 	EXP 	themeQ1: autoDraw = False
317.0411 	EXP 	themeQ2: autoDraw = False
317.0411 	EXP 	gift1: autoDraw = True
317.0411 	EXP 	gift2: autoDraw = True
317.8428 	DATA 	Keypress: equal
318.3925 	DATA 	Keypress: 2
319.0410 	EXP 	gift1: autoDraw = False
319.0410 	EXP 	gift2: autoDraw = False
319.0410 	EXP 	gift1: autoDraw = False
319.0410 	EXP 	gift2: autoDraw = False
319.0410 	EXP 	northorsouth1: autoDraw = True
319.0410 	EXP 	northorsouth2: autoDraw = True
319.3427 	DATA 	Keypress: equal
320.1926 	DATA 	Keypress: 1
320.8427 	DATA 	Keypress: equal
321.0261 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-22.1a.mp4'), ('stimFile1b', 'stims/wedding-22.1b.mp4'), ('stimFile2', 'stims/wedding-22.2b.mp4'), ('stimFile3', 'stims/wedding-22.3b.mp4'), ('stimFile4', 'stims/wedding-22.4b.mp4'), ('stimFile5', 'stims/wedding-22.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting22.png'), ('Qeggpainting2', 'stimsday2details/newpainting14.png'), ('Qcharacter1', 'stimsday2details/newperson27.png'), ('Qcharacter2', 'stimsday2details/couple22.png'), ('Qgift1', 'stimsday2details/gift22.png'), ('Qgift2', 'stimsday2details/new27.png'), ('Qname1', 'stimsday2details/cn22.png'), ('Qname2', 'stimsday2details/n22.png'), ('Qtheme1', 'stimsday2details/ct22.png'), ('Qtheme2', 'stimsday2details/t22.png')])
321.0272 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
321.0275 	EXP 	New trial (rep=0, index=0): None
321.0943 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
321.0946 	EXP 	New trial (rep=0, index=0): None
321.1076 	EXP 	northorsouth1: autoDraw = False
321.1076 	EXP 	northorsouth2: autoDraw = False
321.1076 	EXP 	northorsouth1: autoDraw = False
321.1076 	EXP 	northorsouth2: autoDraw = False
321.1076 	EXP 	southCueImage: autoDraw = False
321.1076 	EXP 	northCueImage: autoDraw = True
322.3432 	DATA 	Keypress: equal
323.1691 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
323.1694 	EXP 	New trial (rep=0, index=0): None
323.6730 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
324.0499 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
324.5057 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
325.0356 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-22.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
325.5486 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
326.0002 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
326.0594 	EXP 	window1: recordFrameIntervals = False
326.0635 	DATA 	Keypress: equal
326.0658 	DATA 	Keypress: equal
326.0772 	EXP 	northCueImage: autoDraw = False
326.0772 	EXP 	northCueImage: autoDraw = False
326.0772 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
326.0772 	EXP 	vid1a: autoLog = True
326.0772 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
326.0772 	EXP 	vid1b: autoLog = True
326.0772 	EXP 	vid2: movie = 'stims/wedding-22.2b.mp4'
326.0772 	EXP 	vid2: autoLog = True
326.0772 	EXP 	vid3: movie = 'stims/wedding-22.3b.mp4'
326.0772 	EXP 	vid3: autoLog = True
326.0772 	EXP 	vid4: movie = 'stims/wedding-22.4b.mp4'
326.0772 	EXP 	vid4: autoLog = True
326.0772 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
326.0772 	EXP 	vid5: autoLog = True
328.8600 	EXP 	window1: recordFrameIntervals = False
330.8470 	DATA 	Keypress: equal
330.8492 	DATA 	Keypress: equal
330.8514 	DATA 	Keypress: equal
331.0576 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
331.0576 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
331.0576 	EXP 	vid2: movie = 'stims/wedding-22.2b.mp4'
331.0576 	EXP 	vid3: movie = 'stims/wedding-22.3b.mp4'
331.0576 	EXP 	vid4: movie = 'stims/wedding-22.4b.mp4'
331.0576 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
331.0749 	EXP 	vid1a: autoDraw = True
331.3429 	DATA 	Keypress: equal
332.8431 	DATA 	Keypress: equal
334.3427 	DATA 	Keypress: equal
335.8428 	DATA 	Keypress: equal
337.3427 	DATA 	Keypress: equal
338.8428 	DATA 	Keypress: equal
340.3428 	DATA 	Keypress: equal
341.8428 	DATA 	Keypress: equal
343.3429 	DATA 	Keypress: equal
344.8427 	DATA 	Keypress: equal
346.3428 	DATA 	Keypress: equal
347.8430 	DATA 	Keypress: equal
349.3428 	DATA 	Keypress: equal
350.8428 	DATA 	Keypress: equal
352.3425 	DATA 	Keypress: equal
353.8639 	DATA 	Keypress: equal
355.3428 	DATA 	Keypress: equal
356.1739 	EXP 	vid1a: autoDraw = False
356.1905 	EXP 	vid1b: autoDraw = True
356.8426 	DATA 	Keypress: equal
358.3428 	DATA 	Keypress: equal
359.8516 	DATA 	Keypress: equal
361.3337 	DATA 	Keypress: equal
362.8427 	DATA 	Keypress: equal
364.3341 	DATA 	Keypress: equal
364.9738 	EXP 	Set vid1b finished
365.1905 	EXP 	vid2: autoDraw = True
365.8425 	DATA 	Keypress: equal
367.3426 	DATA 	Keypress: equal
368.8423 	DATA 	Keypress: equal
370.3423 	DATA 	Keypress: equal
371.8427 	DATA 	Keypress: equal
373.3423 	DATA 	Keypress: equal
374.8422 	DATA 	Keypress: equal
