2.2096 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
180.8353 	EXP 	northCueImage: autoDraw = True
181.3702 	DATA 	Keypress: equal
182.8717 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
182.8719 	EXP 	New trial (rep=0, index=0): None
183.4322 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
183.8651 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
184.2892 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
184.8852 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-38.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
185.4665 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
185.9537 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
186.0713 	EXP 	window1: recordFrameIntervals = False
186.0748 	DATA 	Keypress: equal
186.0771 	DATA 	Keypress: equal
186.0792 	DATA 	Keypress: equal
186.0980 	EXP 	northCueImage: autoDraw = False
186.0980 	EXP 	northCueImage: autoDraw = False
186.0980 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
186.0980 	EXP 	vid1a: autoLog = True
186.0980 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
186.0980 	EXP 	vid1b: autoLog = True
186.0980 	EXP 	vid2: movie = 'stims/wedding-38.2b.mp4'
186.0980 	EXP 	vid2: autoLog = True
186.0980 	EXP 	vid3: movie = 'stims/wedding-38.3b.mp4'
186.0980 	EXP 	vid3: autoLog = True
186.0980 	EXP 	vid4: movie = 'stims/wedding-38.4b.mp4'
186.0980 	EXP 	vid4: autoLog = True
186.0980 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
186.0980 	EXP 	vid5: autoLog = True
188.9493 	EXP 	window1: recordFrameIntervals = False
190.8587 	DATA 	Keypress: equal
190.8610 	DATA 	Keypress: equal
190.8631 	DATA 	Keypress: equal
191.0644 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
191.0644 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
191.0644 	EXP 	vid2: movie = 'stims/wedding-38.2b.mp4'
191.0644 	EXP 	vid3: movie = 'stims/wedding-38.3b.mp4'
191.0644 	EXP 	vid4: movie = 'stims/wedding-38.4b.mp4'
191.0644 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
191.0809 	EXP 	vid1a: autoDraw = True
191.8660 	DATA 	Keypress: equal
193.3657 	DATA 	Keypress: equal
194.8666 	DATA 	Keypress: equal
196.3661 	DATA 	Keypress: equal
197.8666 	DATA 	Keypress: equal
199.3658 	DATA 	Keypress: equal
200.8664 	DATA 	Keypress: equal
202.3661 	DATA 	Keypress: equal
203.8723 	DATA 	Keypress: equal
205.3712 	DATA 	Keypress: equal
206.8657 	DATA 	Keypress: equal
208.3660 	DATA 	Keypress: equal
209.8655 	DATA 	Keypress: equal
211.3735 	DATA 	Keypress: equal
212.8655 	DATA 	Keypress: equal
214.3685 	DATA 	Keypress: equal
215.8684 	DATA 	Keypress: equal
215.8829 	EXP 	vid1a: autoDraw = False
215.8992 	EXP 	vid1b: autoDraw = True
217.3682 	DATA 	Keypress: equal
218.8653 	DATA 	Keypress: equal
220.3651 	DATA 	Keypress: equal
221.8655 	DATA 	Keypress: equal
223.3654 	DATA 	Keypress: equal
224.7803 	EXP 	Set vid1b finished
224.8652 	DATA 	Keypress: equal
224.8967 	EXP 	vid2: autoDraw = True
226.3691 	DATA 	Keypress: equal
227.8658 	DATA 	Keypress: equal
229.3646 	DATA 	Keypress: equal
230.8659 	DATA 	Keypress: equal
232.3659 	DATA 	Keypress: equal
233.8660 	DATA 	Keypress: equal
235.3682 	DATA 	Keypress: equal
236.8656 	DATA 	Keypress: equal
238.3677 	DATA 	Keypress: equal
239.8650 	DATA 	Keypress: equal
241.3127 	EXP 	Set vid2 finished
241.3651 	DATA 	Keypress: equal
241.8969 	EXP 	vid3: autoDraw = True
242.8650 	DATA 	Keypress: equal
244.3647 	DATA 	Keypress: equal
245.8697 	DATA 	Keypress: equal
247.3654 	DATA 	Keypress: equal
248.8654 	DATA 	Keypress: equal
250.3653 	DATA 	Keypress: equal
251.8647 	DATA 	Keypress: equal
253.3654 	DATA 	Keypress: equal
254.8646 	DATA 	Keypress: equal
256.3655 	DATA 	Keypress: equal
257.8651 	DATA 	Keypress: equal
259.3647 	DATA 	Keypress: equal
260.8651 	DATA 	Keypress: equal
262.3695 	DATA 	Keypress: equal
263.8652 	DATA 	Keypress: equal
264.8832 	EXP 	vid3: autoDraw = False
264.8959 	EXP 	vid4: autoDraw = True
265.3653 	DATA 	Keypress: equal
266.8664 	DATA 	Keypress: equal
268.3652 	DATA 	Keypress: equal
269.8641 	DATA 	Keypress: equal
271.3654 	DATA 	Keypress: equal
272.8657 	DATA 	Keypress: equal
274.3644 	DATA 	Keypress: equal
275.8652 	DATA 	Keypress: equal
277.3658 	DATA 	Keypress: equal
278.8663 	DATA 	Keypress: equal
280.3655 	DATA 	Keypress: equal
281.8660 	DATA 	Keypress: equal
283.3647 	DATA 	Keypress: equal
284.8644 	DATA 	Keypress: equal
286.3693 	DATA 	Keypress: equal
287.8642 	DATA 	Keypress: equal
288.5303 	EXP 	Set vid4 finished
288.8965 	EXP 	vid5: autoDraw = True
289.3688 	DATA 	Keypress: equal
290.8642 	DATA 	Keypress: equal
292.3647 	DATA 	Keypress: equal
293.8646 	DATA 	Keypress: equal
295.3652 	DATA 	Keypress: equal
296.8908 	DATA 	Keypress: equal
298.3647 	DATA 	Keypress: equal
299.8650 	DATA 	Keypress: equal
301.3655 	DATA 	Keypress: equal
302.8653 	DATA 	Keypress: equal
304.3648 	DATA 	Keypress: equal
305.8650 	DATA 	Keypress: equal
307.3647 	DATA 	Keypress: equal
307.4464 	EXP 	Set vid5 finished
307.5576 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
307.5579 	EXP 	New trial (rep=0, index=0): None
308.0785 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.4889 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.8969 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.4277 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.9373 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-38.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
310.3907 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
310.5481 	EXP 	window1: recordFrameIntervals = False
310.5512 	DATA 	Keypress: equal
310.5534 	DATA 	Keypress: equal
310.5631 	EXP 	vid1a: autoDraw = False
310.5631 	EXP 	vid1b: autoDraw = False
310.5631 	EXP 	vid2: autoDraw = False
310.5631 	EXP 	vid3: autoDraw = False
310.5631 	EXP 	vid4: autoDraw = False
310.5631 	EXP 	vid5: autoDraw = False
310.5631 	EXP 	vid1a_q: movie = 'stims/wedding-38.1a.mp4'
310.5631 	EXP 	vid1a_q: autoLog = True
310.5631 	EXP 	vid1b_q: movie = 'stims/wedding-38.1b.mp4'
310.5631 	EXP 	vid1b_q: autoLog = True
310.5631 	EXP 	vid2_q: movie = 'stims/wedding-38.2b.mp4'
310.5631 	EXP 	vid2_q: autoLog = True
310.5631 	EXP 	vid3_q: movie = 'stims/wedding-38.3b.mp4'
310.5631 	EXP 	vid3_q: autoLog = True
310.5631 	EXP 	vid4_q: movie = 'stims/wedding-38.4b.mp4'
310.5631 	EXP 	vid4_q: autoLog = True
310.5631 	EXP 	vid5_q: movie = 'stims/wedding-38.5.mp4'
310.5631 	EXP 	vid5_q: autoLog = True
310.5631 	EXP 	vid1a_q: autoDraw = False
310.5631 	EXP 	vid1b_q: autoDraw = False
310.5631 	EXP 	vid2_q: autoDraw = False
310.5631 	EXP 	l2q: autoDraw = False
310.5631 	EXP 	vid3_q: autoDraw = False
310.5631 	EXP 	l3q: autoDraw = False
310.5631 	EXP 	vid4_q: autoDraw = False
310.5631 	EXP 	vid5_q: autoDraw = False
310.7221 	EXP 	window1: recordFrameIntervals = False
312.3349 	DATA 	Keypress: equal
312.5479 	EXP 	eggPainting1: image = 'stimsday2details/newpainting14.png'
312.5479 	EXP 	eggPainting2: image = 'stimsday2details/painting38.png'
312.5479 	EXP 	character1: image = 'stimsday2details/couple38.png'
312.5479 	EXP 	character2: image = 'stimsday2details/newperson26.png'
312.5479 	EXP 	gift1: image = 'stimsday2details/new26.png'
312.5479 	EXP 	gift2: image = 'stimsday2details/gift38.png'
312.5479 	EXP 	themeQ1: image = 'stimsday2details/t38.png'
312.5479 	EXP 	themeQ2: image = 'stimsday2details/ct38.png'
312.5479 	EXP 	nameQ1: image = 'stimsday2details/cn38.png'
312.5479 	EXP 	nameQ2: image = 'stimsday2details/n38.png'
312.5479 	EXP 	nameQ1: autoDraw = True
312.5479 	EXP 	nameQ2: autoDraw = True
313.3642 	DATA 	Keypress: equal
313.4845 	DATA 	Keypress: 2
314.5453 	EXP 	nameQ1: autoDraw = False
314.5453 	EXP 	nameQ2: autoDraw = False
314.5453 	EXP 	nameQ1: autoDraw = False
314.5453 	EXP 	nameQ2: autoDraw = False
314.5453 	EXP 	eggPainting1: autoDraw = True
314.5453 	EXP 	eggPainting2: autoDraw = True
314.8642 	DATA 	Keypress: equal
315.3341 	DATA 	Keypress: 2
316.3638 	DATA 	Keypress: equal
316.5501 	EXP 	eggPainting1: autoDraw = False
316.5501 	EXP 	eggPainting2: autoDraw = False
316.5501 	EXP 	eggPainting1: autoDraw = False
316.5501 	EXP 	eggPainting2: autoDraw = False
316.5501 	EXP 	character1: autoDraw = True
316.5501 	EXP 	character2: autoDraw = True
317.3854 	DATA 	Keypress: 1
317.8639 	DATA 	Keypress: equal
318.5461 	EXP 	character1: autoDraw = False
318.5461 	EXP 	character2: autoDraw = False
318.5461 	EXP 	character1: autoDraw = False
318.5461 	EXP 	character2: autoDraw = False
318.5461 	EXP 	themeQ1: autoDraw = True
318.5461 	EXP 	themeQ2: autoDraw = True
319.3640 	DATA 	Keypress: equal
319.4965 	DATA 	Keypress: 1
320.5462 	EXP 	themeQ1: autoDraw = False
320.5462 	EXP 	themeQ2: autoDraw = False
320.5462 	EXP 	themeQ1: autoDraw = False
320.5462 	EXP 	themeQ2: autoDraw = False
320.5462 	EXP 	gift1: autoDraw = True
320.5462 	EXP 	gift2: autoDraw = True
320.8640 	DATA 	Keypress: equal
321.2975 	DATA 	Keypress: 2
322.3637 	DATA 	Keypress: equal
322.5462 	EXP 	gift1: autoDraw = False
322.5462 	EXP 	gift2: autoDraw = False
322.5462 	EXP 	gift1: autoDraw = False
322.5462 	EXP 	gift2: autoDraw = False
322.5462 	EXP 	northorsouth1: autoDraw = True
322.5462 	EXP 	northorsouth2: autoDraw = True
323.2852 	DATA 	Keypress: 1
323.8641 	DATA 	Keypress: equal
324.5309 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-20.1a.mp4'), ('stimFile1b', 'stims/wedding-20.1b.mp4'), ('stimFile2', 'stims/wedding-20.2a.mp4'), ('stimFile3', 'stims/wedding-20.3a.mp4'), ('stimFile4', 'stims/wedding-20.4a.mp4'), ('stimFile5', 'stims/wedding-20.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg20.png'), ('Qeggpainting2', 'stimsday2details/newegg13.png'), ('Qcharacter1', 'stimsday2details/newperson27.png'), ('Qcharacter2', 'stimsday2details/couple20.png'), ('Qgift1', 'stimsday2details/gift20.png'), ('Qgift2', 'stimsday2details/new27.png'), ('Qname1', 'stimsday2details/cn20.png'), ('Qname2', 'stimsday2details/n20.png'), ('Qtheme1', 'stimsday2details/ct20.png'), ('Qtheme2', 'stimsday2details/t20.png')])
324.5317 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
324.5321 	EXP 	New trial (rep=0, index=0): None
324.5977 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
324.5981 	EXP 	New trial (rep=0, index=0): None
324.6119 	EXP 	northorsouth1: autoDraw = False
324.6119 	EXP 	northorsouth2: autoDraw = False
324.6119 	EXP 	northorsouth1: autoDraw = False
324.6119 	EXP 	northorsouth2: autoDraw = False
324.6119 	EXP 	southCueImage: autoDraw = False
324.6119 	EXP 	northCueImage: autoDraw = True
325.3645 	DATA 	Keypress: equal
326.6753 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
326.6756 	EXP 	New trial (rep=0, index=0): None
327.2429 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
327.5836 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
328.0999 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
328.5790 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-20.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
329.1727 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
329.5996 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
329.6728 	EXP 	window1: recordFrameIntervals = False
329.6762 	DATA 	Keypress: equal
329.6785 	DATA 	Keypress: equal
329.6954 	EXP 	northCueImage: autoDraw = False
329.6954 	EXP 	northCueImage: autoDraw = False
329.6954 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
329.6954 	EXP 	vid1a: autoLog = True
329.6954 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
329.6954 	EXP 	vid1b: autoLog = True
329.6954 	EXP 	vid2: movie = 'stims/wedding-20.2a.mp4'
329.6954 	EXP 	vid2: autoLog = True
329.6954 	EXP 	vid3: movie = 'stims/wedding-20.3a.mp4'
329.6954 	EXP 	vid3: autoLog = True
329.6954 	EXP 	vid4: movie = 'stims/wedding-20.4a.mp4'
329.6954 	EXP 	vid4: autoLog = True
329.6954 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
329.6954 	EXP 	vid5: autoLog = True
332.4704 	EXP 	window1: recordFrameIntervals = False
334.4602 	DATA 	Keypress: equal
334.4628 	DATA 	Keypress: equal
334.4654 	DATA 	Keypress: equal
334.4674 	DATA 	Keypress: equal
334.6625 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
334.6625 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
334.6625 	EXP 	vid2: movie = 'stims/wedding-20.2a.mp4'
334.6625 	EXP 	vid3: movie = 'stims/wedding-20.3a.mp4'
334.6625 	EXP 	vid4: movie = 'stims/wedding-20.4a.mp4'
334.6625 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
334.6788 	EXP 	vid1a: autoDraw = True
335.8646 	DATA 	Keypress: equal
337.3640 	DATA 	Keypress: equal
338.8649 	DATA 	Keypress: equal
340.3647 	DATA 	Keypress: equal
341.8642 	DATA 	Keypress: equal
343.3647 	DATA 	Keypress: equal
344.8633 	DATA 	Keypress: equal
346.3648 	DATA 	Keypress: equal
347.8644 	DATA 	Keypress: equal
349.3634 	DATA 	Keypress: equal
350.8681 	DATA 	Keypress: equal
352.3687 	DATA 	Keypress: equal
353.8633 	DATA 	Keypress: equal
355.3633 	DATA 	Keypress: equal
356.8635 	DATA 	Keypress: equal
358.3635 	DATA 	Keypress: equal
359.6945 	EXP 	vid1a: autoDraw = False
359.6945 	EXP 	vid1b: autoDraw = True
359.8681 	DATA 	Keypress: equal
361.3636 	DATA 	Keypress: equal
362.8636 	DATA 	Keypress: equal
364.3677 	DATA 	Keypress: equal
365.8637 	DATA 	Keypress: equal
367.1277 	EXP 	Set vid1b finished
367.3636 	DATA 	Keypress: equal
368.6958 	EXP 	vid2: autoDraw = True
368.8633 	DATA 	Keypress: equal
370.3677 	DATA 	Keypress: equal
371.8685 	DATA 	Keypress: equal
373.3681 	DATA 	Keypress: equal
374.8680 	DATA 	Keypress: equal
376.3636 	DATA 	Keypress: equal
377.8640 	DATA 	Keypress: equal
