1.8295 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
576.5815 	EXP 	vid1a: autoLog = True
576.5815 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
576.5815 	EXP 	vid1b: autoLog = True
576.5815 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
576.5815 	EXP 	vid2: autoLog = True
576.5815 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
576.5815 	EXP 	vid3: autoLog = True
576.5815 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
576.5815 	EXP 	vid4: autoLog = True
576.5815 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
576.5815 	EXP 	vid5: autoLog = True
579.3800 	EXP 	window1: recordFrameIntervals = False
580.8453 	DATA 	Keypress: equal
580.8475 	DATA 	Keypress: equal
580.8495 	DATA 	Keypress: equal
581.0524 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
581.0524 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
581.0524 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
581.0524 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
581.0524 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
581.0524 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
581.0524 	EXP 	image: image = 'south.png'
581.0648 	EXP 	vid1a: autoDraw = True
581.0648 	EXP 	image: autoDraw = True
581.0648 	EXP 	image: autoDraw = False
581.5335 	DATA 	Keypress: equal
583.0335 	DATA 	Keypress: equal
584.5334 	DATA 	Keypress: equal
586.0331 	DATA 	Keypress: equal
587.5333 	DATA 	Keypress: equal
589.0334 	DATA 	Keypress: equal
590.5331 	DATA 	Keypress: equal
592.0336 	DATA 	Keypress: equal
593.5329 	DATA 	Keypress: equal
595.0333 	DATA 	Keypress: equal
596.5332 	DATA 	Keypress: equal
598.0333 	DATA 	Keypress: equal
599.5333 	DATA 	Keypress: equal
601.0336 	DATA 	Keypress: equal
602.5332 	DATA 	Keypress: equal
603.0976 	EXP 	Set vid1a finished
603.5979 	EXP 	vid1b: autoDraw = True
604.0330 	DATA 	Keypress: equal
605.5331 	DATA 	Keypress: equal
607.0330 	DATA 	Keypress: equal
608.5331 	DATA 	Keypress: equal
610.0329 	DATA 	Keypress: equal
611.5336 	DATA 	Keypress: equal
612.5810 	EXP 	vid1b: autoDraw = False
612.5977 	EXP 	vid2: autoDraw = True
613.0328 	DATA 	Keypress: equal
614.5331 	DATA 	Keypress: equal
616.0326 	DATA 	Keypress: equal
617.5330 	DATA 	Keypress: equal
619.0328 	DATA 	Keypress: equal
620.5330 	DATA 	Keypress: equal
622.0328 	DATA 	Keypress: equal
623.5326 	DATA 	Keypress: equal
625.0328 	DATA 	Keypress: equal
626.5326 	DATA 	Keypress: equal
628.0325 	DATA 	Keypress: equal
628.4140 	EXP 	Set vid2 finished
629.5324 	DATA 	Keypress: equal
629.5974 	EXP 	vid3: autoDraw = True
631.0333 	DATA 	Keypress: equal
632.5328 	DATA 	Keypress: equal
634.0326 	DATA 	Keypress: equal
635.5327 	DATA 	Keypress: equal
637.0326 	DATA 	Keypress: equal
638.5326 	DATA 	Keypress: equal
640.0327 	DATA 	Keypress: equal
641.5324 	DATA 	Keypress: equal
643.0512 	DATA 	Keypress: equal
644.5326 	DATA 	Keypress: equal
646.0327 	DATA 	Keypress: equal
647.5326 	DATA 	Keypress: equal
649.0325 	DATA 	Keypress: equal
650.5325 	DATA 	Keypress: equal
652.0329 	DATA 	Keypress: equal
652.5803 	EXP 	vid3: autoDraw = False
652.5970 	EXP 	vid4: autoDraw = True
653.5322 	DATA 	Keypress: equal
655.0322 	DATA 	Keypress: equal
656.5325 	DATA 	Keypress: equal
658.0322 	DATA 	Keypress: equal
659.5326 	DATA 	Keypress: equal
661.0324 	DATA 	Keypress: equal
662.5326 	DATA 	Keypress: equal
664.0325 	DATA 	Keypress: equal
665.5324 	DATA 	Keypress: equal
667.0320 	DATA 	Keypress: equal
668.5324 	DATA 	Keypress: equal
670.0325 	DATA 	Keypress: equal
671.5323 	DATA 	Keypress: equal
673.0319 	DATA 	Keypress: equal
674.5323 	DATA 	Keypress: equal
676.0323 	DATA 	Keypress: equal
676.5800 	EXP 	vid4: autoDraw = False
676.5968 	EXP 	vid5: autoDraw = True
677.5323 	DATA 	Keypress: equal
679.0322 	DATA 	Keypress: equal
680.5608 	DATA 	Keypress: equal
682.0319 	DATA 	Keypress: equal
683.5320 	DATA 	Keypress: equal
685.0323 	DATA 	Keypress: equal
686.5319 	DATA 	Keypress: equal
688.0321 	DATA 	Keypress: equal
689.2132 	EXP 	Set vid5 finished
689.4436 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
689.4439 	EXP 	New trial (rep=0, index=0): None
689.9277 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
690.3086 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
690.7640 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
691.2964 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
691.8365 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.2239 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.5407 	EXP 	window1: recordFrameIntervals = False
692.5442 	DATA 	Keypress: equal
692.5469 	DATA 	Keypress: equal
692.5490 	DATA 	Keypress: equal
692.5632 	EXP 	vid1a: autoDraw = False
692.5632 	EXP 	vid1b: autoDraw = False
692.5632 	EXP 	vid2: autoDraw = False
692.5632 	EXP 	vid3: autoDraw = False
692.5632 	EXP 	vid4: autoDraw = False
692.5632 	EXP 	vid5: autoDraw = False
692.5632 	EXP 	image: autoDraw = False
692.5632 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
692.5632 	EXP 	vid1a_q: autoLog = True
692.5632 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
692.5632 	EXP 	vid1b_q: autoLog = True
692.5632 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
692.5632 	EXP 	vid2_q: autoLog = True
692.5632 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
692.5632 	EXP 	vid3_q: autoLog = True
692.5632 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
692.5632 	EXP 	vid4_q: autoLog = True
692.5632 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
692.5632 	EXP 	vid5_q: autoLog = True
692.5632 	EXP 	vid1a_q: autoDraw = False
692.5632 	EXP 	vid1b_q: autoDraw = False
692.5632 	EXP 	vid2_q: autoDraw = False
692.5632 	EXP 	l2q: autoDraw = False
692.5632 	EXP 	vid3_q: autoDraw = False
692.5632 	EXP 	l3q: autoDraw = False
692.5632 	EXP 	vid4_q: autoDraw = False
692.5632 	EXP 	vid5_q: autoDraw = False
692.5632 	EXP 	reveal: autoDraw = False
692.7598 	EXP 	window1: recordFrameIntervals = False
694.3273 	DATA 	Keypress: equal
694.5632 	EXP 	eggPainting1: image = 'stimsday1details/egg26.png'
694.5632 	EXP 	eggPainting2: image = 'stimsday1details/newegg11.png'
694.5632 	EXP 	character1: image = 'stimsday1details/couple26.png'
694.5632 	EXP 	character2: image = 'stimsday1details/newperson11.png'
694.5632 	EXP 	gift1: image = 'stimsday1details/gift26.png'
694.5632 	EXP 	gift2: image = 'stimsday1details/new11.png'
694.5632 	EXP 	themeQ1: image = 'stimsday1details/ct26.png'
694.5632 	EXP 	themeQ2: image = 'stimsday1details/t26.png'
694.5632 	EXP 	nameQ1: image = 'stimsday1details/cn26.png'
694.5632 	EXP 	nameQ2: image = 'stimsday1details/n26.png'
694.5632 	EXP 	nameQ1: autoDraw = True
694.5632 	EXP 	nameQ2: autoDraw = True
695.5318 	DATA 	Keypress: equal
695.5983 	DATA 	Keypress: 2
696.5464 	EXP 	nameQ1: autoDraw = False
696.5464 	EXP 	nameQ2: autoDraw = False
696.5464 	EXP 	nameQ1: autoDraw = False
696.5464 	EXP 	nameQ2: autoDraw = False
696.5464 	EXP 	eggPainting1: autoDraw = True
696.5464 	EXP 	eggPainting2: autoDraw = True
697.0317 	DATA 	Keypress: equal
697.1478 	DATA 	Keypress: 1
698.5318 	DATA 	Keypress: equal
698.5463 	EXP 	eggPainting1: autoDraw = False
698.5463 	EXP 	eggPainting2: autoDraw = False
698.5463 	EXP 	eggPainting1: autoDraw = False
698.5463 	EXP 	eggPainting2: autoDraw = False
698.5463 	EXP 	character1: autoDraw = True
698.5463 	EXP 	character2: autoDraw = True
699.6148 	DATA 	Keypress: 1
700.0314 	DATA 	Keypress: equal
700.5466 	EXP 	character1: autoDraw = False
700.5466 	EXP 	character2: autoDraw = False
700.5466 	EXP 	character1: autoDraw = False
700.5466 	EXP 	character2: autoDraw = False
700.5466 	EXP 	themeQ1: autoDraw = True
700.5466 	EXP 	themeQ2: autoDraw = True
701.5317 	DATA 	Keypress: equal
701.5479 	DATA 	Keypress: 2
702.5464 	EXP 	themeQ1: autoDraw = False
702.5464 	EXP 	themeQ2: autoDraw = False
702.5464 	EXP 	themeQ1: autoDraw = False
702.5464 	EXP 	themeQ2: autoDraw = False
702.5464 	EXP 	gift1: autoDraw = True
702.5464 	EXP 	gift2: autoDraw = True
703.0316 	DATA 	Keypress: equal
703.6648 	DATA 	Keypress: 1
704.5317 	DATA 	Keypress: equal
704.5465 	EXP 	gift1: autoDraw = False
704.5465 	EXP 	gift2: autoDraw = False
704.5465 	EXP 	gift1: autoDraw = False
704.5465 	EXP 	gift2: autoDraw = False
704.5465 	EXP 	northorsouth1: autoDraw = True
704.5465 	EXP 	northorsouth2: autoDraw = True
705.2148 	DATA 	Keypress: 2
706.0316 	DATA 	Keypress: equal
706.8311 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_4.csv')])
706.8463 	EXP 	Imported videoBlock_schemaS_pathA_4.csv as conditions, 1 conditions, 17 params
706.8467 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
706.8475 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-21.1a.mp4'), ('stimFile1b', 'stims/wedding-21.1b.mp4'), ('stimFile2', 'stims/wedding-21.2a.mp4'), ('stimFile3', 'stims/wedding-21.3b.mp4'), ('stimFile4', 'stims/wedding-21.4a.mp4'), ('stimFile5', 'stims/wedding-21.5.mp4'), ('QeggPainting1', 'stimsday1details/egg21.png'), ('Qcharacter1', 'stimsday1details/newperson10.png'), ('Qgift1', 'stimsday1details/gift21.png'), ('QeggPainting2', 'stimsday1details/newegg10.png'), ('Qcharacter2', 'stimsday1details/couple21.png'), ('Qgift2', 'stimsday1details/new10.png'), ('Qname1', 'stimsday1details/n21.png'), ('Qtheme1', 'stimsday1details/ct21.png'), ('Qname2', 'stimsday1details/cn21.png'), ('Qtheme2', 'stimsday1details/t21.png')])
706.8631 	EXP 	northorsouth1: autoDraw = False
706.8631 	EXP 	northorsouth2: autoDraw = False
706.8631 	EXP 	northorsouth1: autoDraw = False
706.8631 	EXP 	northorsouth2: autoDraw = False
706.8631 	EXP 	image_2: autoDraw = True
707.5317 	DATA 	Keypress: equal
708.8476 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
708.8479 	EXP 	New trial (rep=0, index=0): None
709.3651 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
709.7253 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
710.2472 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
710.8380 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.4318 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.8023 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.1020 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
712.1023 	EXP 	New trial (rep=0, index=0): None
712.5855 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.9291 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.4052 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.9272 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.4609 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.8333 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.9530 	EXP 	window1: recordFrameIntervals = False
714.9570 	DATA 	Keypress: equal
714.9598 	DATA 	Keypress: equal
714.9619 	DATA 	Keypress: equal
714.9640 	DATA 	Keypress: equal
714.9795 	EXP 	image_2: autoDraw = False
714.9795 	EXP 	image_2: autoDraw = False
714.9795 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
714.9795 	EXP 	vid1a: autoLog = True
714.9795 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
714.9795 	EXP 	vid1b: autoLog = True
714.9795 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
714.9795 	EXP 	vid2: autoLog = True
714.9795 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
714.9795 	EXP 	vid3: autoLog = True
714.9795 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
714.9795 	EXP 	vid4: autoLog = True
714.9795 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
714.9795 	EXP 	vid5: autoLog = True
714.9795 	EXP 	vid1a: autoDraw = False
714.9795 	EXP 	vid1b: autoDraw = False
714.9795 	EXP 	vid2: autoDraw = False
714.9795 	EXP 	vid3: autoDraw = False
714.9795 	EXP 	vid4: autoDraw = False
714.9795 	EXP 	vid5: autoDraw = False
714.9795 	EXP 	image: autoDraw = False
714.9795 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
714.9795 	EXP 	vid1a_q: autoLog = True
714.9795 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
714.9795 	EXP 	vid1b_q: autoLog = True
714.9795 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
714.9795 	EXP 	vid2_q: autoLog = True
714.9795 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
714.9795 	EXP 	vid3_q: autoLog = True
714.9795 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
714.9795 	EXP 	vid4_q: autoLog = True
714.9795 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
714.9795 	EXP 	vid5_q: autoLog = True
717.7392 	EXP 	window1: recordFrameIntervals = False
719.2462 	DATA 	Keypress: equal
719.2487 	DATA 	Keypress: equal
719.2510 	DATA 	Keypress: equal
719.4482 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
719.4482 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
719.4482 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
719.4482 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
719.4482 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
719.4482 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
719.4482 	EXP 	reveal: image = 'south.png'
719.4631 	EXP 	vid1a_q: autoDraw = True
719.4631 	EXP 	reveal: autoDraw = True
719.4631 	EXP 	reveal: autoDraw = False
719.5318 	DATA 	Keypress: equal
721.0314 	DATA 	Keypress: equal
722.5316 	DATA 	Keypress: equal
724.0316 	DATA 	Keypress: equal
725.5315 	DATA 	Keypress: equal
727.0319 	DATA 	Keypress: equal
728.5315 	DATA 	Keypress: equal
730.0315 	DATA 	Keypress: equal
731.5312 	DATA 	Keypress: equal
733.0315 	DATA 	Keypress: equal
734.5314 	DATA 	Keypress: equal
736.0314 	DATA 	Keypress: equal
737.5315 	DATA 	Keypress: equal
739.0315 	DATA 	Keypress: equal
740.5314 	DATA 	Keypress: equal
742.0313 	DATA 	Keypress: equal
742.1125 	EXP 	vid1a_q: autoDraw = False
742.1294 	EXP 	vid1b_q: autoDraw = True
743.5315 	DATA 	Keypress: equal
745.0316 	DATA 	Keypress: equal
746.5311 	DATA 	Keypress: equal
748.0314 	DATA 	Keypress: equal
749.5313 	DATA 	Keypress: equal
750.6624 	EXP 	Set vid1b_q finished
751.0312 	DATA 	Keypress: equal
751.1293 	EXP 	vid2_q: autoDraw = True
752.5310 	DATA 	Keypress: equal
754.0311 	DATA 	Keypress: equal
755.5312 	DATA 	Keypress: equal
757.0311 	DATA 	Keypress: equal
758.5310 	DATA 	Keypress: equal
760.0311 	DATA 	Keypress: equal
761.5310 	DATA 	Keypress: equal
763.0310 	DATA 	Keypress: equal
764.5313 	DATA 	Keypress: equal
766.0311 	DATA 	Keypress: equal
767.5312 	DATA 	Keypress: equal
768.1124 	EXP 	vid2_q: autoDraw = False
768.1290 	EXP 	l2q: autoDraw = True
769.0307 	DATA 	Keypress: equal
770.0642 	DATA 	Keypress: 2
770.5308 	DATA 	Keypress: equal
772.0308 	DATA 	Keypress: equal
772.1123 	EXP 	l2q: autoDraw = False
772.1290 	EXP 	vid3_q: autoDraw = True
773.5309 	DATA 	Keypress: equal
775.0310 	DATA 	Keypress: equal
776.5310 	DATA 	Keypress: equal
778.0308 	DATA 	Keypress: equal
779.5308 	DATA 	Keypress: equal
781.0309 	DATA 	Keypress: equal
782.5309 	DATA 	Keypress: equal
784.0233 	DATA 	Keypress: equal
785.5309 	DATA 	Keypress: equal
787.0309 	DATA 	Keypress: equal
788.5305 	DATA 	Keypress: equal
790.0309 	DATA 	Keypress: equal
791.5306 	DATA 	Keypress: equal
793.0311 	DATA 	Keypress: equal
794.5305 	DATA 	Keypress: equal
795.1121 	EXP 	vid3_q: autoDraw = False
795.1287 	EXP 	l3q: autoDraw = True
796.0304 	DATA 	Keypress: equal
796.3803 	DATA 	Keypress: 1
797.5304 	DATA 	Keypress: equal
799.0305 	DATA 	Keypress: equal
799.1119 	EXP 	l3q: autoDraw = False
799.1287 	EXP 	vid4_q: autoDraw = True
800.5308 	DATA 	Keypress: equal
802.0305 	DATA 	Keypress: equal
803.5310 	DATA 	Keypress: equal
805.0304 	DATA 	Keypress: equal
806.5307 	DATA 	Keypress: equal
808.0304 	DATA 	Keypress: equal
809.5310 	DATA 	Keypress: equal
811.0307 	DATA 	Keypress: equal
812.5308 	DATA 	Keypress: equal
814.0223 	DATA 	Keypress: equal
815.5307 	DATA 	Keypress: equal
817.0303 	DATA 	Keypress: equal
818.5485 	DATA 	Keypress: equal
820.0303 	DATA 	Keypress: equal
821.5302 	DATA 	Keypress: equal
823.0307 	DATA 	Keypress: equal
823.1116 	EXP 	vid4_q: autoDraw = False
823.1282 	EXP 	vid5_q: autoDraw = True
824.5305 	DATA 	Keypress: equal
826.0306 	DATA 	Keypress: equal
827.5303 	DATA 	Keypress: equal
829.0302 	DATA 	Keypress: equal
830.5299 	DATA 	Keypress: equal
832.0302 	DATA 	Keypress: equal
833.5209 	DATA 	Keypress: equal
835.0300 	DATA 	Keypress: equal
836.4005 	EXP 	window1: recordFrameIntervals = False
836.4115 	EXP 	vid5_q: autoDraw = False
836.4115 	EXP 	vid1a_q: autoDraw = False
836.4115 	EXP 	vid1b_q: autoDraw = False
836.4115 	EXP 	vid2_q: autoDraw = False
836.4115 	EXP 	l2q: autoDraw = False
836.4115 	EXP 	vid3_q: autoDraw = False
836.4115 	EXP 	l3q: autoDraw = False
836.4115 	EXP 	vid4_q: autoDraw = False
836.4115 	EXP 	vid5_q: autoDraw = False
836.4115 	EXP 	reveal: autoDraw = False
836.6047 	EXP 	window1: recordFrameIntervals = False
838.1868 	DATA 	Keypress: equal
838.1889 	DATA 	Keypress: equal
838.4116 	EXP 	eggPainting1: image = 'stimsday1details/egg21.png'
838.4116 	EXP 	eggPainting2: image = 'stimsday1details/newegg10.png'
838.4116 	EXP 	character1: image = 'stimsday1details/newperson10.png'
838.4116 	EXP 	character2: image = 'stimsday1details/couple21.png'
838.4116 	EXP 	gift1: image = 'stimsday1details/gift21.png'
838.4116 	EXP 	gift2: image = 'stimsday1details/new10.png'
838.4116 	EXP 	themeQ1: image = 'stimsday1details/ct21.png'
838.4116 	EXP 	themeQ2: image = 'stimsday1details/t21.png'
838.4116 	EXP 	nameQ1: image = 'stimsday1details/n21.png'
838.4116 	EXP 	nameQ2: image = 'stimsday1details/cn21.png'
838.4116 	EXP 	nameQ1: autoDraw = True
