2.2162 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
177.9899 	EXP 	northCueImage: autoDraw = True
178.5750 	DATA 	Keypress: equal
180.0252 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
180.0255 	EXP 	New trial (rep=0, index=0): None
180.5777 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
180.9047 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
181.3119 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
181.8919 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-20.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
182.4596 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
182.8685 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
182.9848 	EXP 	window1: recordFrameIntervals = False
182.9883 	DATA 	Keypress: equal
182.9906 	DATA 	Keypress: equal
183.0069 	EXP 	northCueImage: autoDraw = False
183.0069 	EXP 	northCueImage: autoDraw = False
183.0069 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
183.0069 	EXP 	vid1a: autoLog = True
183.0069 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
183.0069 	EXP 	vid1b: autoLog = True
183.0069 	EXP 	vid2: movie = 'stims/wedding-20.2b.mp4'
183.0069 	EXP 	vid2: autoLog = True
183.0069 	EXP 	vid3: movie = 'stims/wedding-20.3b.mp4'
183.0069 	EXP 	vid3: autoLog = True
183.0069 	EXP 	vid4: movie = 'stims/wedding-20.4b.mp4'
183.0069 	EXP 	vid4: autoLog = True
183.0069 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
183.0069 	EXP 	vid5: autoLog = True
185.6563 	EXP 	window1: recordFrameIntervals = False
187.7727 	DATA 	Keypress: equal
187.7750 	DATA 	Keypress: equal
187.7776 	DATA 	Keypress: equal
187.7797 	DATA 	Keypress: equal
187.9737 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
187.9737 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
187.9737 	EXP 	vid2: movie = 'stims/wedding-20.2b.mp4'
187.9737 	EXP 	vid3: movie = 'stims/wedding-20.3b.mp4'
187.9737 	EXP 	vid4: movie = 'stims/wedding-20.4b.mp4'
187.9737 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
187.9901 	EXP 	vid1a: autoDraw = True
189.0758 	DATA 	Keypress: equal
190.5751 	DATA 	Keypress: equal
192.0756 	DATA 	Keypress: equal
193.5755 	DATA 	Keypress: equal
195.1006 	DATA 	Keypress: equal
196.5756 	DATA 	Keypress: equal
198.0753 	DATA 	Keypress: equal
199.5759 	DATA 	Keypress: equal
201.0752 	DATA 	Keypress: equal
202.5750 	DATA 	Keypress: equal
204.0750 	DATA 	Keypress: equal
205.5751 	DATA 	Keypress: equal
207.0752 	DATA 	Keypress: equal
208.5749 	DATA 	Keypress: equal
210.0752 	DATA 	Keypress: equal
211.5750 	DATA 	Keypress: equal
213.0402 	EXP 	vid1a: autoDraw = False
213.0566 	EXP 	vid1b: autoDraw = True
213.0747 	DATA 	Keypress: equal
214.5763 	DATA 	Keypress: equal
216.0754 	DATA 	Keypress: equal
217.5758 	DATA 	Keypress: equal
219.0756 	DATA 	Keypress: equal
220.4896 	EXP 	Set vid1b finished
220.5755 	DATA 	Keypress: equal
222.0561 	EXP 	vid2: autoDraw = True
222.0751 	DATA 	Keypress: equal
223.5757 	DATA 	Keypress: equal
225.0757 	DATA 	Keypress: equal
226.5758 	DATA 	Keypress: equal
228.0756 	DATA 	Keypress: equal
229.5759 	DATA 	Keypress: equal
231.0789 	DATA 	Keypress: equal
232.5754 	DATA 	Keypress: equal
234.0756 	DATA 	Keypress: equal
235.5757 	DATA 	Keypress: equal
237.0799 	DATA 	Keypress: equal
238.5761 	DATA 	Keypress: equal
238.7390 	EXP 	Set vid2 finished
239.0561 	EXP 	vid3: autoDraw = True
240.0746 	DATA 	Keypress: equal
241.5758 	DATA 	Keypress: equal
243.0760 	DATA 	Keypress: equal
244.5755 	DATA 	Keypress: equal
246.0758 	DATA 	Keypress: equal
247.5760 	DATA 	Keypress: equal
249.0746 	DATA 	Keypress: equal
250.5796 	DATA 	Keypress: equal
252.0742 	DATA 	Keypress: equal
253.5741 	DATA 	Keypress: equal
255.0744 	DATA 	Keypress: equal
256.5746 	DATA 	Keypress: equal
258.0755 	DATA 	Keypress: equal
259.6021 	DATA 	Keypress: equal
261.0754 	DATA 	Keypress: equal
262.0405 	EXP 	vid3: autoDraw = False
262.0566 	EXP 	vid4: autoDraw = True
262.5756 	DATA 	Keypress: equal
264.0780 	DATA 	Keypress: equal
265.5732 	DATA 	Keypress: equal
267.0779 	DATA 	Keypress: equal
268.5745 	DATA 	Keypress: equal
270.0747 	DATA 	Keypress: equal
271.5751 	DATA 	Keypress: equal
273.0749 	DATA 	Keypress: equal
274.5745 	DATA 	Keypress: equal
276.0745 	DATA 	Keypress: equal
277.5745 	DATA 	Keypress: equal
279.0789 	DATA 	Keypress: equal
280.5789 	DATA 	Keypress: equal
282.0783 	DATA 	Keypress: equal
283.5837 	DATA 	Keypress: equal
285.0790 	DATA 	Keypress: equal
286.0104 	EXP 	Set vid4 finished
286.0434 	EXP 	vid5: autoDraw = True
286.5787 	DATA 	Keypress: equal
288.0748 	DATA 	Keypress: equal
289.5706 	DATA 	Keypress: equal
291.0752 	DATA 	Keypress: equal
292.5751 	DATA 	Keypress: equal
294.0952 	DATA 	Keypress: equal
295.5706 	DATA 	Keypress: equal
297.0703 	DATA 	Keypress: equal
298.5751 	DATA 	Keypress: equal
300.0745 	DATA 	Keypress: equal
301.5748 	DATA 	Keypress: equal
303.0782 	DATA 	Keypress: equal
303.5717 	EXP 	Set vid5 finished
303.6746 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
303.6749 	EXP 	New trial (rep=0, index=0): None
304.1904 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
304.5082 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
304.9038 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
305.4194 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
305.9216 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-20.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.3204 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.5060 	EXP 	window1: recordFrameIntervals = False
306.5091 	DATA 	Keypress: equal
306.5113 	DATA 	Keypress: equal
306.5227 	EXP 	vid1a: autoDraw = False
306.5227 	EXP 	vid1b: autoDraw = False
306.5227 	EXP 	vid2: autoDraw = False
306.5227 	EXP 	vid3: autoDraw = False
306.5227 	EXP 	vid4: autoDraw = False
306.5227 	EXP 	vid5: autoDraw = False
306.5227 	EXP 	vid1a_q: movie = 'stims/wedding-20.1a.mp4'
306.5227 	EXP 	vid1a_q: autoLog = True
306.5227 	EXP 	vid1b_q: movie = 'stims/wedding-20.1b.mp4'
306.5227 	EXP 	vid1b_q: autoLog = True
306.5227 	EXP 	vid2_q: movie = 'stims/wedding-20.2b.mp4'
306.5227 	EXP 	vid2_q: autoLog = True
306.5227 	EXP 	vid3_q: movie = 'stims/wedding-20.3b.mp4'
306.5227 	EXP 	vid3_q: autoLog = True
306.5227 	EXP 	vid4_q: movie = 'stims/wedding-20.4b.mp4'
306.5227 	EXP 	vid4_q: autoLog = True
306.5227 	EXP 	vid5_q: movie = 'stims/wedding-20.5.mp4'
306.5227 	EXP 	vid5_q: autoLog = True
306.5227 	EXP 	vid1a_q: autoDraw = False
306.5227 	EXP 	vid1b_q: autoDraw = False
306.5227 	EXP 	vid2_q: autoDraw = False
306.5227 	EXP 	l2q: autoDraw = False
306.5227 	EXP 	vid3_q: autoDraw = False
306.5227 	EXP 	l3q: autoDraw = False
306.5227 	EXP 	vid4_q: autoDraw = False
306.5227 	EXP 	vid5_q: autoDraw = False
306.7138 	EXP 	window1: recordFrameIntervals = False
308.2919 	DATA 	Keypress: equal
308.5053 	EXP 	eggPainting1: image = 'stimsday2details/painting20.png'
308.5053 	EXP 	eggPainting2: image = 'stimsday2details/newpainting13.png'
308.5053 	EXP 	character1: image = 'stimsday2details/couple20.png'
308.5053 	EXP 	character2: image = 'stimsday2details/newperson26.png'
308.5053 	EXP 	gift1: image = 'stimsday2details/new26.png'
308.5053 	EXP 	gift2: image = 'stimsday2details/gift20.png'
308.5053 	EXP 	themeQ1: image = 'stimsday2details/ct20.png'
308.5053 	EXP 	themeQ2: image = 'stimsday2details/t20.png'
308.5053 	EXP 	nameQ1: image = 'stimsday2details/n20.png'
308.5053 	EXP 	nameQ2: image = 'stimsday2details/cn20.png'
308.5053 	EXP 	nameQ1: autoDraw = True
308.5053 	EXP 	nameQ2: autoDraw = True
309.0782 	DATA 	Keypress: equal
309.3571 	DATA 	Keypress: 1
310.5050 	EXP 	nameQ1: autoDraw = False
310.5050 	EXP 	nameQ2: autoDraw = False
310.5050 	EXP 	nameQ1: autoDraw = False
310.5050 	EXP 	nameQ2: autoDraw = False
310.5050 	EXP 	eggPainting1: autoDraw = True
310.5050 	EXP 	eggPainting2: autoDraw = True
310.5734 	DATA 	Keypress: equal
311.1447 	DATA 	Keypress: 1
312.0731 	DATA 	Keypress: equal
312.5104 	EXP 	eggPainting1: autoDraw = False
312.5104 	EXP 	eggPainting2: autoDraw = False
312.5104 	EXP 	eggPainting1: autoDraw = False
312.5104 	EXP 	eggPainting2: autoDraw = False
312.5104 	EXP 	character1: autoDraw = True
312.5104 	EXP 	character2: autoDraw = True
313.1112 	DATA 	Keypress: 1
313.5732 	DATA 	Keypress: equal
314.5047 	EXP 	character1: autoDraw = False
314.5047 	EXP 	character2: autoDraw = False
314.5047 	EXP 	character1: autoDraw = False
314.5047 	EXP 	character2: autoDraw = False
314.5047 	EXP 	themeQ1: autoDraw = True
314.5047 	EXP 	themeQ2: autoDraw = True
315.0777 	DATA 	Keypress: equal
315.4280 	DATA 	Keypress: 2
316.5049 	EXP 	themeQ1: autoDraw = False
316.5049 	EXP 	themeQ2: autoDraw = False
316.5049 	EXP 	themeQ1: autoDraw = False
316.5049 	EXP 	themeQ2: autoDraw = False
316.5049 	EXP 	gift1: autoDraw = True
316.5049 	EXP 	gift2: autoDraw = True
316.5783 	DATA 	Keypress: equal
317.2281 	DATA 	Keypress: 2
318.0773 	DATA 	Keypress: equal
318.5047 	EXP 	gift1: autoDraw = False
318.5047 	EXP 	gift2: autoDraw = False
318.5047 	EXP 	gift1: autoDraw = False
318.5047 	EXP 	gift2: autoDraw = False
318.5047 	EXP 	northorsouth1: autoDraw = True
318.5047 	EXP 	northorsouth2: autoDraw = True
319.4272 	DATA 	Keypress: 1
319.5782 	DATA 	Keypress: equal
320.4910 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-17.1a.mp4'), ('stimFile1b', 'stims/wedding-17.1b.mp4'), ('stimFile2', 'stims/wedding-17.2a.mp4'), ('stimFile3', 'stims/wedding-17.3a.mp4'), ('stimFile4', 'stims/wedding-17.4a.mp4'), ('stimFile5', 'stims/wedding-17.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg14.png'), ('Qeggpainting2', 'stimsday2details/egg17.png'), ('Qcharacter1', 'stimsday2details/newperson27.png'), ('Qcharacter2', 'stimsday2details/couple17.png'), ('Qgift1', 'stimsday2details/new27.png'), ('Qgift2', 'stimsday2details/gift17.png'), ('Qname1', 'stimsday2details/cn17.png'), ('Qname2', 'stimsday2details/n17.png'), ('Qtheme1', 'stimsday2details/ct17.png'), ('Qtheme2', 'stimsday2details/t17.png')])
320.4919 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
320.4922 	EXP 	New trial (rep=0, index=0): None
320.5592 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
320.5595 	EXP 	New trial (rep=0, index=0): None
320.5717 	EXP 	northorsouth1: autoDraw = False
320.5717 	EXP 	northorsouth2: autoDraw = False
320.5717 	EXP 	northorsouth1: autoDraw = False
320.5717 	EXP 	northorsouth2: autoDraw = False
320.5717 	EXP 	southCueImage: autoDraw = False
320.5717 	EXP 	northCueImage: autoDraw = True
321.0740 	DATA 	Keypress: equal
322.6309 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
322.6312 	EXP 	New trial (rep=0, index=0): None
323.1571 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
323.5483 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
324.0682 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
324.5393 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-17.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
325.1094 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
325.5903 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
325.6594 	EXP 	window1: recordFrameIntervals = False
325.6628 	DATA 	Keypress: equal
325.6651 	DATA 	Keypress: equal
325.6672 	DATA 	Keypress: equal
325.6723 	EXP 	northCueImage: autoDraw = False
325.6723 	EXP 	northCueImage: autoDraw = False
325.6723 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
325.6723 	EXP 	vid1a: autoLog = True
325.6723 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
325.6723 	EXP 	vid1b: autoLog = True
325.6723 	EXP 	vid2: movie = 'stims/wedding-17.2a.mp4'
325.6723 	EXP 	vid2: autoLog = True
325.6723 	EXP 	vid3: movie = 'stims/wedding-17.3a.mp4'
325.6723 	EXP 	vid3: autoLog = True
325.6723 	EXP 	vid4: movie = 'stims/wedding-17.4a.mp4'
325.6723 	EXP 	vid4: autoLog = True
325.6723 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
325.6723 	EXP 	vid5: autoLog = True
328.4332 	EXP 	window1: recordFrameIntervals = False
330.4473 	DATA 	Keypress: equal
330.4496 	DATA 	Keypress: equal
330.4516 	DATA 	Keypress: equal
330.6549 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
330.6549 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
330.6549 	EXP 	vid2: movie = 'stims/wedding-17.2a.mp4'
330.6549 	EXP 	vid3: movie = 'stims/wedding-17.3a.mp4'
330.6549 	EXP 	vid4: movie = 'stims/wedding-17.4a.mp4'
330.6549 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
330.6713 	EXP 	vid1a: autoDraw = True
331.5734 	DATA 	Keypress: equal
333.0734 	DATA 	Keypress: equal
334.5736 	DATA 	Keypress: equal
336.0738 	DATA 	Keypress: equal
337.5740 	DATA 	Keypress: equal
339.0738 	DATA 	Keypress: equal
340.5740 	DATA 	Keypress: equal
342.0697 	DATA 	Keypress: equal
343.5741 	DATA 	Keypress: equal
345.0741 	DATA 	Keypress: equal
346.5743 	DATA 	Keypress: equal
348.0741 	DATA 	Keypress: equal
349.5687 	DATA 	Keypress: equal
351.0745 	DATA 	Keypress: equal
352.5687 	DATA 	Keypress: equal
354.0690 	DATA 	Keypress: equal
355.0376 	EXP 	Set vid1a finished
355.5739 	DATA 	Keypress: equal
355.6552 	EXP 	vid1b: autoDraw = True
357.0741 	DATA 	Keypress: equal
358.5682 	DATA 	Keypress: equal
360.0693 	DATA 	Keypress: equal
361.5750 	DATA 	Keypress: equal
363.0982 	DATA 	Keypress: equal
364.3873 	EXP 	Set vid1b finished
364.5736 	DATA 	Keypress: equal
364.6540 	EXP 	vid2: autoDraw = True
366.0726 	DATA 	Keypress: equal
367.5730 	DATA 	Keypress: equal
369.0684 	DATA 	Keypress: equal
370.5731 	DATA 	Keypress: equal
372.0709 	DATA 	Keypress: equal
373.5740 	DATA 	Keypress: equal
375.0744 	DATA 	Keypress: equal
