2.2435 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
258.6838 	EXP 	southCueImage: autoDraw = False
258.6838 	EXP 	northCueImage: autoDraw = True
258.6857 	DATA 	Keypress: equal
260.1855 	DATA 	Keypress: equal
260.7192 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
260.7194 	EXP 	New trial (rep=0, index=0): None
261.2415 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
261.6239 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
262.0334 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
262.6063 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-1.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
263.1652 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
263.6557 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
263.7734 	EXP 	window1: recordFrameIntervals = False
263.7769 	DATA 	Keypress: equal
263.7794 	DATA 	Keypress: equal
263.8004 	EXP 	northCueImage: autoDraw = False
263.8004 	EXP 	northCueImage: autoDraw = False
263.8004 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
263.8004 	EXP 	vid1a: autoLog = True
263.8004 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
263.8004 	EXP 	vid1b: autoLog = True
263.8004 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
263.8004 	EXP 	vid2: autoLog = True
263.8004 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
263.8004 	EXP 	vid3: autoLog = True
263.8004 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
263.8004 	EXP 	vid4: autoLog = True
263.8004 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
263.8004 	EXP 	vid5: autoLog = True
266.5335 	EXP 	window1: recordFrameIntervals = False
268.5615 	DATA 	Keypress: equal
268.5656 	DATA 	Keypress: equal
268.5690 	DATA 	Keypress: equal
268.7691 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
268.7691 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
268.7691 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
268.7691 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
268.7691 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
268.7691 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
268.7838 	EXP 	vid1a: autoDraw = True
269.1856 	DATA 	Keypress: equal
270.6856 	DATA 	Keypress: equal
272.1854 	DATA 	Keypress: equal
273.6857 	DATA 	Keypress: equal
275.1857 	DATA 	Keypress: equal
276.6859 	DATA 	Keypress: equal
278.1861 	DATA 	Keypress: equal
279.6857 	DATA 	Keypress: equal
281.1858 	DATA 	Keypress: equal
282.6856 	DATA 	Keypress: equal
284.1855 	DATA 	Keypress: equal
285.6856 	DATA 	Keypress: equal
287.1856 	DATA 	Keypress: equal
288.6856 	DATA 	Keypress: equal
290.1854 	DATA 	Keypress: equal
291.6855 	DATA 	Keypress: equal
293.1852 	DATA 	Keypress: equal
293.7334 	EXP 	vid1a: autoDraw = False
293.7501 	EXP 	vid1b: autoDraw = True
294.7101 	DATA 	Keypress: equal
296.1853 	DATA 	Keypress: equal
297.6855 	DATA 	Keypress: equal
299.1855 	DATA 	Keypress: equal
300.6852 	DATA 	Keypress: equal
302.1852 	DATA 	Keypress: equal
302.5332 	EXP 	Set vid1b finished
302.7499 	EXP 	vid2: autoDraw = True
303.6853 	DATA 	Keypress: equal
305.1852 	DATA 	Keypress: equal
306.6850 	DATA 	Keypress: equal
308.1852 	DATA 	Keypress: equal
309.6851 	DATA 	Keypress: equal
311.1850 	DATA 	Keypress: equal
312.6851 	DATA 	Keypress: equal
314.1852 	DATA 	Keypress: equal
315.6850 	DATA 	Keypress: equal
317.1854 	DATA 	Keypress: equal
318.6853 	DATA 	Keypress: equal
319.3331 	EXP 	Set vid2 finished
319.7498 	EXP 	vid3: autoDraw = True
320.2097 	DATA 	Keypress: equal
321.6852 	DATA 	Keypress: equal
323.1851 	DATA 	Keypress: equal
324.6852 	DATA 	Keypress: equal
326.1848 	DATA 	Keypress: equal
327.6852 	DATA 	Keypress: equal
329.1851 	DATA 	Keypress: equal
330.6852 	DATA 	Keypress: equal
332.1765 	DATA 	Keypress: equal
333.6849 	DATA 	Keypress: equal
335.1851 	DATA 	Keypress: equal
336.6757 	DATA 	Keypress: equal
338.1762 	DATA 	Keypress: equal
339.6849 	DATA 	Keypress: equal
341.1762 	DATA 	Keypress: equal
342.6757 	DATA 	Keypress: equal
342.7328 	EXP 	vid3: autoDraw = False
342.7495 	EXP 	vid4: autoDraw = True
344.1848 	DATA 	Keypress: equal
345.6850 	DATA 	Keypress: equal
347.1849 	DATA 	Keypress: equal
348.6848 	DATA 	Keypress: equal
350.1846 	DATA 	Keypress: equal
351.6847 	DATA 	Keypress: equal
353.1846 	DATA 	Keypress: equal
354.6846 	DATA 	Keypress: equal
356.1846 	DATA 	Keypress: equal
357.7021 	DATA 	Keypress: equal
359.1759 	DATA 	Keypress: equal
360.6756 	DATA 	Keypress: equal
362.1753 	DATA 	Keypress: equal
363.6756 	DATA 	Keypress: equal
365.1845 	DATA 	Keypress: equal
366.6754 	DATA 	Keypress: equal
366.7325 	EXP 	vid4: autoDraw = False
366.7492 	EXP 	vid5: autoDraw = True
368.1846 	DATA 	Keypress: equal
369.6844 	DATA 	Keypress: equal
371.1846 	DATA 	Keypress: equal
372.6847 	DATA 	Keypress: equal
374.1845 	DATA 	Keypress: equal
375.6748 	DATA 	Keypress: equal
377.1748 	DATA 	Keypress: equal
378.6751 	DATA 	Keypress: equal
380.1749 	DATA 	Keypress: equal
381.6746 	DATA 	Keypress: equal
383.1845 	DATA 	Keypress: equal
384.6750 	DATA 	Keypress: equal
385.1323 	EXP 	Set vid5 finished
385.2605 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
385.2608 	EXP 	New trial (rep=0, index=0): None
385.7670 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
386.1313 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
386.5329 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
387.0388 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
387.5397 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-1.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
387.9850 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
388.1881 	EXP 	window1: recordFrameIntervals = False
388.1912 	DATA 	Keypress: equal
388.1950 	DATA 	Keypress: equal
388.2156 	EXP 	vid1a: autoDraw = False
388.2156 	EXP 	vid1b: autoDraw = False
388.2156 	EXP 	vid2: autoDraw = False
388.2156 	EXP 	vid3: autoDraw = False
388.2156 	EXP 	vid4: autoDraw = False
388.2156 	EXP 	vid5: autoDraw = False
388.2156 	EXP 	vid1a_q: movie = 'stims/wedding-1.1a.mp4'
388.2156 	EXP 	vid1a_q: autoLog = True
388.2156 	EXP 	vid1b_q: movie = 'stims/wedding-1.1b.mp4'
388.2156 	EXP 	vid1b_q: autoLog = True
388.2156 	EXP 	vid2_q: movie = 'stims/wedding-1.2b.mp4'
388.2156 	EXP 	vid2_q: autoLog = True
388.2156 	EXP 	vid3_q: movie = 'stims/wedding-1.3b.mp4'
388.2156 	EXP 	vid3_q: autoLog = True
388.2156 	EXP 	vid4_q: movie = 'stims/wedding-1.4b.mp4'
388.2156 	EXP 	vid4_q: autoLog = True
388.2156 	EXP 	vid5_q: movie = 'stims/wedding-1.5.mp4'
388.2156 	EXP 	vid5_q: autoLog = True
388.2156 	EXP 	vid1a_q: autoDraw = False
388.2156 	EXP 	vid1b_q: autoDraw = False
388.2156 	EXP 	vid2_q: autoDraw = False
388.2156 	EXP 	l2q: autoDraw = False
388.2156 	EXP 	vid3_q: autoDraw = False
388.2156 	EXP 	l3q: autoDraw = False
388.2156 	EXP 	vid4_q: autoDraw = False
388.2156 	EXP 	vid5_q: autoDraw = False
388.3803 	EXP 	window1: recordFrameIntervals = False
389.9751 	DATA 	Keypress: equal
390.1989 	EXP 	eggPainting1: image = 'stimsday2details/painting1.png'
390.1989 	EXP 	eggPainting2: image = 'stimsday2details/newpainting13.png'
390.1989 	EXP 	character1: image = 'stimsday2details/newperson26.png'
390.1989 	EXP 	character2: image = 'stimsday2details/couple1.png'
390.1989 	EXP 	gift1: image = 'stimsday2details/gift1.png'
390.1989 	EXP 	gift2: image = 'stimsday2details/new26.png'
390.1989 	EXP 	themeQ1: image = 'stimsday2details/t1.png'
390.1989 	EXP 	themeQ2: image = 'stimsday2details/ct1.png'
390.1989 	EXP 	nameQ1: image = 'stimsday2details/n1.png'
390.1989 	EXP 	nameQ2: image = 'stimsday2details/cn1.png'
390.1989 	EXP 	nameQ1: autoDraw = True
390.1989 	EXP 	nameQ2: autoDraw = True
390.6842 	DATA 	Keypress: equal
390.8003 	DATA 	Keypress: 1
392.1822 	EXP 	nameQ1: autoDraw = False
392.1822 	EXP 	nameQ2: autoDraw = False
392.1822 	EXP 	nameQ1: autoDraw = False
392.1822 	EXP 	nameQ2: autoDraw = False
392.1822 	EXP 	eggPainting1: autoDraw = True
392.1822 	EXP 	eggPainting2: autoDraw = True
392.1840 	DATA 	Keypress: equal
393.0507 	DATA 	Keypress: 1
393.6838 	DATA 	Keypress: equal
394.1822 	EXP 	eggPainting1: autoDraw = False
394.1822 	EXP 	eggPainting2: autoDraw = False
394.1822 	EXP 	eggPainting1: autoDraw = False
394.1822 	EXP 	eggPainting2: autoDraw = False
394.1822 	EXP 	character1: autoDraw = True
394.1822 	EXP 	character2: autoDraw = True
395.0838 	DATA 	Keypress: 2
395.1838 	DATA 	Keypress: equal
396.1821 	EXP 	character1: autoDraw = False
396.1821 	EXP 	character2: autoDraw = False
396.1821 	EXP 	character1: autoDraw = False
396.1821 	EXP 	character2: autoDraw = False
396.1821 	EXP 	themeQ1: autoDraw = True
396.1821 	EXP 	themeQ2: autoDraw = True
396.6840 	DATA 	Keypress: equal
397.1839 	DATA 	Keypress: 1
398.1821 	EXP 	themeQ1: autoDraw = False
398.1821 	EXP 	themeQ2: autoDraw = False
398.1821 	EXP 	themeQ1: autoDraw = False
398.1821 	EXP 	themeQ2: autoDraw = False
398.1821 	EXP 	gift1: autoDraw = True
398.1821 	EXP 	gift2: autoDraw = True
398.1841 	DATA 	Keypress: equal
398.8836 	DATA 	Keypress: 1
399.6835 	DATA 	Keypress: equal
400.1820 	EXP 	gift1: autoDraw = False
400.1820 	EXP 	gift2: autoDraw = False
400.1820 	EXP 	gift1: autoDraw = False
400.1820 	EXP 	gift2: autoDraw = False
400.1820 	EXP 	northorsouth1: autoDraw = True
400.1820 	EXP 	northorsouth2: autoDraw = True
401.0675 	DATA 	Keypress: 1
401.1840 	DATA 	Keypress: equal
402.1674 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-22.1a.mp4'), ('stimFile1b', 'stims/wedding-22.1b.mp4'), ('stimFile2', 'stims/wedding-22.2a.mp4'), ('stimFile3', 'stims/wedding-22.3a.mp4'), ('stimFile4', 'stims/wedding-22.4a.mp4'), ('stimFile5', 'stims/wedding-22.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg22.png'), ('Qeggpainting2', 'stimsday2details/newegg14.png'), ('Qcharacter1', 'stimsday2details/couple22.png'), ('Qcharacter2', 'stimsday2details/newperson27.png'), ('Qgift1', 'stimsday2details/gift22.png'), ('Qgift2', 'stimsday2details/new27.png'), ('Qname1', 'stimsday2details/cn22.png'), ('Qname2', 'stimsday2details/n22.png'), ('Qtheme1', 'stimsday2details/ct22.png'), ('Qtheme2', 'stimsday2details/t22.png')])
402.1683 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
402.1686 	EXP 	New trial (rep=0, index=0): None
402.2392 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
402.2395 	EXP 	New trial (rep=0, index=0): None
402.2488 	EXP 	northorsouth1: autoDraw = False
402.2488 	EXP 	northorsouth2: autoDraw = False
402.2488 	EXP 	northorsouth1: autoDraw = False
402.2488 	EXP 	northorsouth2: autoDraw = False
402.2488 	EXP 	southCueImage: autoDraw = False
402.2488 	EXP 	northCueImage: autoDraw = True
402.6839 	DATA 	Keypress: equal
404.1835 	DATA 	Keypress: equal
404.3074 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
404.3077 	EXP 	New trial (rep=0, index=0): None
404.8274 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
405.2122 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
405.7008 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
406.2407 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-22.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
406.7876 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
407.2487 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
407.3359 	EXP 	window1: recordFrameIntervals = False
407.3403 	DATA 	Keypress: equal
407.3438 	DATA 	Keypress: equal
407.3654 	EXP 	northCueImage: autoDraw = False
407.3654 	EXP 	northCueImage: autoDraw = False
407.3654 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
407.3654 	EXP 	vid1a: autoLog = True
407.3654 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
407.3654 	EXP 	vid1b: autoLog = True
407.3654 	EXP 	vid2: movie = 'stims/wedding-22.2a.mp4'
407.3654 	EXP 	vid2: autoLog = True
407.3654 	EXP 	vid3: movie = 'stims/wedding-22.3a.mp4'
407.3654 	EXP 	vid3: autoLog = True
407.3654 	EXP 	vid4: movie = 'stims/wedding-22.4a.mp4'
407.3654 	EXP 	vid4: autoLog = True
407.3654 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
407.3654 	EXP 	vid5: autoLog = True
410.2443 	EXP 	window1: recordFrameIntervals = False
412.1247 	DATA 	Keypress: equal
412.1286 	DATA 	Keypress: equal
412.1321 	DATA 	Keypress: equal
412.3319 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
412.3319 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
412.3319 	EXP 	vid2: movie = 'stims/wedding-22.2a.mp4'
412.3319 	EXP 	vid3: movie = 'stims/wedding-22.3a.mp4'
412.3319 	EXP 	vid4: movie = 'stims/wedding-22.4a.mp4'
412.3319 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
412.3527 	EXP 	vid1a: autoDraw = True
413.1841 	DATA 	Keypress: equal
414.6839 	DATA 	Keypress: equal
416.1840 	DATA 	Keypress: equal
417.6838 	DATA 	Keypress: equal
419.1838 	DATA 	Keypress: equal
420.6747 	DATA 	Keypress: equal
422.1838 	DATA 	Keypress: equal
423.6745 	DATA 	Keypress: equal
425.1836 	DATA 	Keypress: equal
426.6754 	DATA 	Keypress: equal
428.1939 	DATA 	Keypress: equal
429.6747 	DATA 	Keypress: equal
431.1750 	DATA 	Keypress: equal
432.6745 	DATA 	Keypress: equal
434.1751 	DATA 	Keypress: equal
435.6744 	DATA 	Keypress: equal
437.2075 	DATA 	Keypress: equal
437.3150 	EXP 	vid1a: autoDraw = False
437.3317 	EXP 	vid1b: autoDraw = True
438.6753 	DATA 	Keypress: equal
440.1743 	DATA 	Keypress: equal
441.6755 	DATA 	Keypress: equal
443.1730 	DATA 	Keypress: equal
444.6744 	DATA 	Keypress: equal
446.1149 	EXP 	Set vid1b finished
446.1836 	DATA 	Keypress: equal
446.3315 	EXP 	vid2: autoDraw = True
447.6756 	DATA 	Keypress: equal
449.1742 	DATA 	Keypress: equal
450.6743 	DATA 	Keypress: equal
452.1731 	DATA 	Keypress: equal
