1.9075 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
179.1164 	EXP 	northCueImage: autoDraw = True
179.7348 	DATA 	Keypress: equal
181.1549 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
181.1551 	EXP 	New trial (rep=0, index=0): None
181.6684 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
182.0605 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
182.5416 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
182.9944 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-19.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
183.5209 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
183.9800 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
184.0985 	EXP 	window1: recordFrameIntervals = False
184.1020 	DATA 	Keypress: equal
184.1043 	DATA 	Keypress: equal
184.1164 	EXP 	northCueImage: autoDraw = False
184.1164 	EXP 	northCueImage: autoDraw = False
184.1164 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
184.1164 	EXP 	vid1a: autoLog = True
184.1164 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
184.1164 	EXP 	vid1b: autoLog = True
184.1164 	EXP 	vid2: movie = 'stims/wedding-19.2a.mp4'
184.1164 	EXP 	vid2: autoLog = True
184.1164 	EXP 	vid3: movie = 'stims/wedding-19.3a.mp4'
184.1164 	EXP 	vid3: autoLog = True
184.1164 	EXP 	vid4: movie = 'stims/wedding-19.4a.mp4'
184.1164 	EXP 	vid4: autoLog = True
184.1164 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
184.1164 	EXP 	vid5: autoLog = True
186.8967 	EXP 	window1: recordFrameIntervals = False
188.8865 	DATA 	Keypress: equal
188.8894 	DATA 	Keypress: equal
188.8916 	DATA 	Keypress: equal
188.8937 	DATA 	Keypress: equal
189.0998 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
189.0998 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
189.0998 	EXP 	vid2: movie = 'stims/wedding-19.2a.mp4'
189.0998 	EXP 	vid3: movie = 'stims/wedding-19.3a.mp4'
189.0998 	EXP 	vid4: movie = 'stims/wedding-19.4a.mp4'
189.0998 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
189.1163 	EXP 	vid1a: autoDraw = True
190.2352 	DATA 	Keypress: equal
191.7348 	DATA 	Keypress: equal
193.2353 	DATA 	Keypress: equal
194.7348 	DATA 	Keypress: equal
196.2352 	DATA 	Keypress: equal
197.7349 	DATA 	Keypress: equal
199.2348 	DATA 	Keypress: equal
200.7347 	DATA 	Keypress: equal
202.2347 	DATA 	Keypress: equal
203.7350 	DATA 	Keypress: equal
205.2347 	DATA 	Keypress: equal
206.7347 	DATA 	Keypress: equal
208.2351 	DATA 	Keypress: equal
209.7347 	DATA 	Keypress: equal
211.2345 	DATA 	Keypress: equal
212.7347 	DATA 	Keypress: equal
214.1659 	EXP 	vid1a: autoDraw = False
214.1827 	EXP 	vid1b: autoDraw = True
214.2346 	DATA 	Keypress: equal
215.7350 	DATA 	Keypress: equal
217.2345 	DATA 	Keypress: equal
218.7350 	DATA 	Keypress: equal
220.2344 	DATA 	Keypress: equal
221.6826 	EXP 	Set vid1b finished
221.7344 	DATA 	Keypress: equal
223.1825 	EXP 	vid2: autoDraw = True
223.2345 	DATA 	Keypress: equal
224.7344 	DATA 	Keypress: equal
226.2348 	DATA 	Keypress: equal
227.7347 	DATA 	Keypress: equal
229.2595 	DATA 	Keypress: equal
230.7346 	DATA 	Keypress: equal
232.2345 	DATA 	Keypress: equal
233.7343 	DATA 	Keypress: equal
235.2343 	DATA 	Keypress: equal
236.7344 	DATA 	Keypress: equal
238.2343 	DATA 	Keypress: equal
239.7343 	DATA 	Keypress: equal
240.1657 	EXP 	vid2: autoDraw = False
240.1823 	EXP 	vid3: autoDraw = True
241.2343 	DATA 	Keypress: equal
242.7342 	DATA 	Keypress: equal
244.2345 	DATA 	Keypress: equal
245.7343 	DATA 	Keypress: equal
247.2343 	DATA 	Keypress: equal
248.7343 	DATA 	Keypress: equal
250.2343 	DATA 	Keypress: equal
251.7344 	DATA 	Keypress: equal
253.2343 	DATA 	Keypress: equal
254.7344 	DATA 	Keypress: equal
256.2340 	DATA 	Keypress: equal
257.7342 	DATA 	Keypress: equal
259.2338 	DATA 	Keypress: equal
260.7340 	DATA 	Keypress: equal
262.2341 	DATA 	Keypress: equal
263.1654 	EXP 	vid3: autoDraw = False
263.1820 	EXP 	vid4: autoDraw = True
263.7593 	DATA 	Keypress: equal
265.2342 	DATA 	Keypress: equal
266.7339 	DATA 	Keypress: equal
268.2343 	DATA 	Keypress: equal
269.7339 	DATA 	Keypress: equal
271.2340 	DATA 	Keypress: equal
272.7338 	DATA 	Keypress: equal
274.2339 	DATA 	Keypress: equal
275.7342 	DATA 	Keypress: equal
277.2337 	DATA 	Keypress: equal
278.7337 	DATA 	Keypress: equal
280.2341 	DATA 	Keypress: equal
281.7337 	DATA 	Keypress: equal
283.2339 	DATA 	Keypress: equal
284.7336 	DATA 	Keypress: equal
286.2339 	DATA 	Keypress: equal
286.5319 	EXP 	Set vid4 finished
287.1817 	EXP 	vid5: autoDraw = True
287.7339 	DATA 	Keypress: equal
289.2336 	DATA 	Keypress: equal
290.7337 	DATA 	Keypress: equal
292.2339 	DATA 	Keypress: equal
293.7337 	DATA 	Keypress: equal
295.2336 	DATA 	Keypress: equal
296.7337 	DATA 	Keypress: equal
298.2334 	DATA 	Keypress: equal
299.7337 	DATA 	Keypress: equal
301.2336 	DATA 	Keypress: equal
302.7334 	DATA 	Keypress: equal
304.2337 	DATA 	Keypress: equal
305.7334 	DATA 	Keypress: equal
306.0648 	EXP 	Set vid5 finished
306.1800 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
306.1803 	EXP 	New trial (rep=0, index=0): None
306.6867 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.0749 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.5406 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.9910 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.4997 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-19.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.9470 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.1292 	EXP 	window1: recordFrameIntervals = False
309.1323 	DATA 	Keypress: equal
309.1345 	DATA 	Keypress: equal
309.1481 	EXP 	vid1a: autoDraw = False
309.1481 	EXP 	vid1b: autoDraw = False
309.1481 	EXP 	vid2: autoDraw = False
309.1481 	EXP 	vid3: autoDraw = False
309.1481 	EXP 	vid4: autoDraw = False
309.1481 	EXP 	vid5: autoDraw = False
309.1481 	EXP 	vid1a_q: movie = 'stims/wedding-19.1a.mp4'
309.1481 	EXP 	vid1a_q: autoLog = True
309.1481 	EXP 	vid1b_q: movie = 'stims/wedding-19.1b.mp4'
309.1481 	EXP 	vid1b_q: autoLog = True
309.1481 	EXP 	vid2_q: movie = 'stims/wedding-19.2a.mp4'
309.1481 	EXP 	vid2_q: autoLog = True
309.1481 	EXP 	vid3_q: movie = 'stims/wedding-19.3a.mp4'
309.1481 	EXP 	vid3_q: autoLog = True
309.1481 	EXP 	vid4_q: movie = 'stims/wedding-19.4a.mp4'
309.1481 	EXP 	vid4_q: autoLog = True
309.1481 	EXP 	vid5_q: movie = 'stims/wedding-19.5.mp4'
309.1481 	EXP 	vid5_q: autoLog = True
309.1481 	EXP 	vid1a_q: autoDraw = False
309.1481 	EXP 	vid1b_q: autoDraw = False
309.1481 	EXP 	vid2_q: autoDraw = False
309.1481 	EXP 	l2q: autoDraw = False
309.1481 	EXP 	vid3_q: autoDraw = False
309.1481 	EXP 	l3q: autoDraw = False
309.1481 	EXP 	vid4_q: autoDraw = False
309.1481 	EXP 	vid5_q: autoDraw = False
309.2987 	EXP 	window1: recordFrameIntervals = False
310.9158 	DATA 	Keypress: equal
311.1315 	EXP 	eggPainting1: image = 'stimsday2details/egg19.png'
311.1315 	EXP 	eggPainting2: image = 'stimsday2details/newegg14.png'
311.1315 	EXP 	character1: image = 'stimsday2details/newperson26.png'
311.1315 	EXP 	character2: image = 'stimsday2details/couple19.png'
311.1315 	EXP 	gift1: image = 'stimsday2details/gift19.png'
311.1315 	EXP 	gift2: image = 'stimsday2details/new26.png'
311.1315 	EXP 	themeQ1: image = 'stimsday2details/ct19.png'
311.1315 	EXP 	themeQ2: image = 'stimsday2details/t19.png'
311.1315 	EXP 	nameQ1: image = 'stimsday2details/cn19.png'
311.1315 	EXP 	nameQ2: image = 'stimsday2details/n19.png'
311.1315 	EXP 	nameQ1: autoDraw = True
311.1315 	EXP 	nameQ2: autoDraw = True
311.7330 	DATA 	Keypress: equal
312.0495 	DATA 	Keypress: 2
313.1314 	EXP 	nameQ1: autoDraw = False
313.1314 	EXP 	nameQ2: autoDraw = False
313.1314 	EXP 	nameQ1: autoDraw = False
313.1314 	EXP 	nameQ2: autoDraw = False
313.1314 	EXP 	eggPainting1: autoDraw = True
313.1314 	EXP 	eggPainting2: autoDraw = True
313.2329 	DATA 	Keypress: equal
313.9832 	DATA 	Keypress: 1
314.7328 	DATA 	Keypress: equal
315.1313 	EXP 	eggPainting1: autoDraw = False
315.1313 	EXP 	eggPainting2: autoDraw = False
315.1313 	EXP 	eggPainting1: autoDraw = False
315.1313 	EXP 	eggPainting2: autoDraw = False
315.1313 	EXP 	character1: autoDraw = True
315.1313 	EXP 	character2: autoDraw = True
316.2332 	DATA 	Keypress: equal
316.2827 	DATA 	Keypress: 2
317.1313 	EXP 	character1: autoDraw = False
317.1313 	EXP 	character2: autoDraw = False
317.1313 	EXP 	character1: autoDraw = False
317.1313 	EXP 	character2: autoDraw = False
317.1313 	EXP 	themeQ1: autoDraw = True
317.1313 	EXP 	themeQ2: autoDraw = True
317.7327 	DATA 	Keypress: equal
318.0660 	DATA 	Keypress: 2
319.1313 	EXP 	themeQ1: autoDraw = False
319.1313 	EXP 	themeQ2: autoDraw = False
319.1313 	EXP 	themeQ1: autoDraw = False
319.1313 	EXP 	themeQ2: autoDraw = False
319.1313 	EXP 	gift1: autoDraw = True
319.1313 	EXP 	gift2: autoDraw = True
319.2328 	DATA 	Keypress: equal
319.6493 	DATA 	Keypress: 1
320.7327 	DATA 	Keypress: equal
321.1313 	EXP 	gift1: autoDraw = False
321.1313 	EXP 	gift2: autoDraw = False
321.1313 	EXP 	gift1: autoDraw = False
321.1313 	EXP 	gift2: autoDraw = False
321.1313 	EXP 	northorsouth1: autoDraw = True
321.1313 	EXP 	northorsouth2: autoDraw = True
322.0830 	DATA 	Keypress: 1
322.2329 	DATA 	Keypress: equal
323.1166 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-28.1a.mp4'), ('stimFile1b', 'stims/wedding-28.1b.mp4'), ('stimFile2', 'stims/wedding-28.2b.mp4'), ('stimFile3', 'stims/wedding-28.3b.mp4'), ('stimFile4', 'stims/wedding-28.4b.mp4'), ('stimFile5', 'stims/wedding-28.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting13.png'), ('Qeggpainting2', 'stimsday2details/painting28.png'), ('Qcharacter1', 'stimsday2details/couple28.png'), ('Qcharacter2', 'stimsday2details/newperson27.png'), ('Qgift1', 'stimsday2details/new27.png'), ('Qgift2', 'stimsday2details/gift28.png'), ('Qname1', 'stimsday2details/n28.png'), ('Qname2', 'stimsday2details/cn28.png'), ('Qtheme1', 'stimsday2details/ct28.png'), ('Qtheme2', 'stimsday2details/t28.png')])
323.1175 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
323.1178 	EXP 	New trial (rep=0, index=0): None
323.1855 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
323.1858 	EXP 	New trial (rep=0, index=0): None
323.1979 	EXP 	northorsouth1: autoDraw = False
323.1979 	EXP 	northorsouth2: autoDraw = False
323.1979 	EXP 	northorsouth1: autoDraw = False
323.1979 	EXP 	northorsouth2: autoDraw = False
323.1979 	EXP 	southCueImage: autoDraw = False
323.1979 	EXP 	northCueImage: autoDraw = True
323.7331 	DATA 	Keypress: equal
325.2601 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
325.2604 	EXP 	New trial (rep=0, index=0): None
325.7706 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
326.0812 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
326.4810 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
327.0155 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-28.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
327.4753 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
327.9471 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
328.0240 	EXP 	window1: recordFrameIntervals = False
328.0275 	DATA 	Keypress: equal
328.0299 	DATA 	Keypress: equal
328.0479 	EXP 	northCueImage: autoDraw = False
328.0479 	EXP 	northCueImage: autoDraw = False
328.0479 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
328.0479 	EXP 	vid1a: autoLog = True
328.0479 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
328.0479 	EXP 	vid1b: autoLog = True
328.0479 	EXP 	vid2: movie = 'stims/wedding-28.2b.mp4'
328.0479 	EXP 	vid2: autoLog = True
328.0479 	EXP 	vid3: movie = 'stims/wedding-28.3b.mp4'
328.0479 	EXP 	vid3: autoLog = True
328.0479 	EXP 	vid4: movie = 'stims/wedding-28.4b.mp4'
328.0479 	EXP 	vid4: autoLog = True
328.0479 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
328.0479 	EXP 	vid5: autoLog = True
330.7126 	EXP 	window1: recordFrameIntervals = False
332.8122 	DATA 	Keypress: equal
332.8146 	DATA 	Keypress: equal
332.8166 	DATA 	Keypress: equal
332.8186 	DATA 	Keypress: equal
333.0194 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
333.0194 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
333.0194 	EXP 	vid2: movie = 'stims/wedding-28.2b.mp4'
333.0194 	EXP 	vid3: movie = 'stims/wedding-28.3b.mp4'
333.0194 	EXP 	vid4: movie = 'stims/wedding-28.4b.mp4'
333.0194 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
333.0312 	EXP 	vid1a: autoDraw = True
334.2331 	DATA 	Keypress: equal
335.7333 	DATA 	Keypress: equal
337.2330 	DATA 	Keypress: equal
338.7330 	DATA 	Keypress: equal
340.2331 	DATA 	Keypress: equal
341.7330 	DATA 	Keypress: equal
343.2331 	DATA 	Keypress: equal
344.7332 	DATA 	Keypress: equal
346.2330 	DATA 	Keypress: equal
347.7330 	DATA 	Keypress: equal
349.2331 	DATA 	Keypress: equal
350.7330 	DATA 	Keypress: equal
352.2329 	DATA 	Keypress: equal
353.7329 	DATA 	Keypress: equal
355.2328 	DATA 	Keypress: equal
356.7330 	DATA 	Keypress: equal
358.2328 	DATA 	Keypress: equal
358.2808 	EXP 	vid1a: autoDraw = False
358.2808 	EXP 	vid1b: autoDraw = True
359.7570 	DATA 	Keypress: equal
361.2329 	DATA 	Keypress: equal
362.7328 	DATA 	Keypress: equal
364.2330 	DATA 	Keypress: equal
364.8474 	EXP 	Set vid1b finished
365.7325 	DATA 	Keypress: equal
367.2322 	DATA 	Keypress: equal
367.2807 	EXP 	vid2: autoDraw = True
368.7330 	DATA 	Keypress: equal
370.2327 	DATA 	Keypress: equal
371.7330 	DATA 	Keypress: equal
373.2328 	DATA 	Keypress: equal
374.7327 	DATA 	Keypress: equal
376.2328 	DATA 	Keypress: equal
377.7329 	DATA 	Keypress: equal
