2.2371 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
176.7885 	EXP 	northCueImage: autoDraw = True
177.3071 	DATA 	Keypress: equal
178.8258 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
178.8261 	EXP 	New trial (rep=0, index=0): None
179.3796 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
179.7042 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
180.1188 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
180.7087 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-28.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
181.1944 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
181.6836 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
181.8058 	EXP 	window1: recordFrameIntervals = False
181.8093 	DATA 	Keypress: equal
181.8115 	DATA 	Keypress: equal
181.8136 	DATA 	Keypress: equal
181.8251 	EXP 	northCueImage: autoDraw = False
181.8251 	EXP 	northCueImage: autoDraw = False
181.8251 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
181.8251 	EXP 	vid1a: autoLog = True
181.8251 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
181.8251 	EXP 	vid1b: autoLog = True
181.8251 	EXP 	vid2: movie = 'stims/wedding-28.2b.mp4'
181.8251 	EXP 	vid2: autoLog = True
181.8251 	EXP 	vid3: movie = 'stims/wedding-28.3b.mp4'
181.8251 	EXP 	vid3: autoLog = True
181.8251 	EXP 	vid4: movie = 'stims/wedding-28.4b.mp4'
181.8251 	EXP 	vid4: autoLog = True
181.8251 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
181.8251 	EXP 	vid5: autoLog = True
184.5271 	EXP 	window1: recordFrameIntervals = False
186.5943 	DATA 	Keypress: equal
186.5965 	DATA 	Keypress: equal
186.5984 	DATA 	Keypress: equal
186.8050 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
186.8050 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
186.8050 	EXP 	vid2: movie = 'stims/wedding-28.2b.mp4'
186.8050 	EXP 	vid3: movie = 'stims/wedding-28.3b.mp4'
186.8050 	EXP 	vid4: movie = 'stims/wedding-28.4b.mp4'
186.8050 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
186.8218 	EXP 	vid1a: autoDraw = True
187.8072 	DATA 	Keypress: equal
189.3073 	DATA 	Keypress: equal
190.8067 	DATA 	Keypress: equal
192.2989 	DATA 	Keypress: equal
193.8072 	DATA 	Keypress: equal
195.3067 	DATA 	Keypress: equal
196.8070 	DATA 	Keypress: equal
198.3067 	DATA 	Keypress: equal
199.8068 	DATA 	Keypress: equal
201.3070 	DATA 	Keypress: equal
202.8068 	DATA 	Keypress: equal
204.3066 	DATA 	Keypress: equal
205.8068 	DATA 	Keypress: equal
207.3069 	DATA 	Keypress: equal
208.8067 	DATA 	Keypress: equal
210.3067 	DATA 	Keypress: equal
211.8065 	DATA 	Keypress: equal
211.8380 	EXP 	vid1a: autoDraw = False
211.8546 	EXP 	vid1b: autoDraw = True
213.2974 	DATA 	Keypress: equal
214.7974 	DATA 	Keypress: equal
216.2976 	DATA 	Keypress: equal
217.7983 	DATA 	Keypress: equal
218.4212 	EXP 	Set vid1b finished
219.3064 	DATA 	Keypress: equal
220.8066 	DATA 	Keypress: equal
220.8545 	EXP 	vid2: autoDraw = True
222.3066 	DATA 	Keypress: equal
223.8064 	DATA 	Keypress: equal
225.3065 	DATA 	Keypress: equal
226.7978 	DATA 	Keypress: equal
228.3181 	DATA 	Keypress: equal
229.8067 	DATA 	Keypress: equal
231.3064 	DATA 	Keypress: equal
232.8064 	DATA 	Keypress: equal
234.3062 	DATA 	Keypress: equal
235.8063 	DATA 	Keypress: equal
237.3063 	DATA 	Keypress: equal
237.5043 	EXP 	Set vid2 finished
237.8543 	EXP 	vid3: autoDraw = True
238.7976 	DATA 	Keypress: equal
240.2971 	DATA 	Keypress: equal
241.7982 	DATA 	Keypress: equal
243.2965 	DATA 	Keypress: equal
244.7965 	DATA 	Keypress: equal
246.2971 	DATA 	Keypress: equal
247.8062 	DATA 	Keypress: equal
249.3063 	DATA 	Keypress: equal
250.8062 	DATA 	Keypress: equal
252.3061 	DATA 	Keypress: equal
253.8060 	DATA 	Keypress: equal
255.3062 	DATA 	Keypress: equal
256.8247 	DATA 	Keypress: equal
258.3060 	DATA 	Keypress: equal
259.8059 	DATA 	Keypress: equal
260.8374 	EXP 	vid3: autoDraw = False
260.8540 	EXP 	vid4: autoDraw = True
261.2977 	DATA 	Keypress: equal
262.7962 	DATA 	Keypress: equal
264.2955 	DATA 	Keypress: equal
265.7972 	DATA 	Keypress: equal
267.2966 	DATA 	Keypress: equal
268.7960 	DATA 	Keypress: equal
270.3061 	DATA 	Keypress: equal
271.8060 	DATA 	Keypress: equal
273.3060 	DATA 	Keypress: equal
274.8058 	DATA 	Keypress: equal
276.3060 	DATA 	Keypress: equal
277.8058 	DATA 	Keypress: equal
279.3058 	DATA 	Keypress: equal
280.8056 	DATA 	Keypress: equal
282.3060 	DATA 	Keypress: equal
283.8055 	DATA 	Keypress: equal
284.1037 	EXP 	Set vid4 finished
284.8537 	EXP 	vid5: autoDraw = True
285.2966 	DATA 	Keypress: equal
286.7964 	DATA 	Keypress: equal
288.2961 	DATA 	Keypress: equal
289.7968 	DATA 	Keypress: equal
291.2967 	DATA 	Keypress: equal
292.7959 	DATA 	Keypress: equal
294.3057 	DATA 	Keypress: equal
295.8058 	DATA 	Keypress: equal
297.3056 	DATA 	Keypress: equal
298.8056 	DATA 	Keypress: equal
300.3055 	DATA 	Keypress: equal
301.8054 	DATA 	Keypress: equal
303.3055 	DATA 	Keypress: equal
303.9451 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
303.9454 	EXP 	New trial (rep=0, index=0): None
304.4652 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
304.7772 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
305.1853 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
305.7120 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.1722 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-28.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.6360 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.8282 	EXP 	window1: recordFrameIntervals = False
306.8313 	DATA 	Keypress: equal
306.8335 	DATA 	Keypress: equal
306.8535 	EXP 	vid5: autoDraw = False
306.8535 	EXP 	vid1a: autoDraw = False
306.8535 	EXP 	vid1b: autoDraw = False
306.8535 	EXP 	vid2: autoDraw = False
306.8535 	EXP 	vid3: autoDraw = False
306.8535 	EXP 	vid4: autoDraw = False
306.8535 	EXP 	vid5: autoDraw = False
306.8535 	EXP 	vid1a_q: movie = 'stims/wedding-28.1a.mp4'
306.8535 	EXP 	vid1a_q: autoLog = True
306.8535 	EXP 	vid1b_q: movie = 'stims/wedding-28.1b.mp4'
306.8535 	EXP 	vid1b_q: autoLog = True
306.8535 	EXP 	vid2_q: movie = 'stims/wedding-28.2b.mp4'
306.8535 	EXP 	vid2_q: autoLog = True
306.8535 	EXP 	vid3_q: movie = 'stims/wedding-28.3b.mp4'
306.8535 	EXP 	vid3_q: autoLog = True
306.8535 	EXP 	vid4_q: movie = 'stims/wedding-28.4b.mp4'
306.8535 	EXP 	vid4_q: autoLog = True
306.8535 	EXP 	vid5_q: movie = 'stims/wedding-28.5.mp4'
306.8535 	EXP 	vid5_q: autoLog = True
306.8535 	EXP 	vid1a_q: autoDraw = False
306.8535 	EXP 	vid1b_q: autoDraw = False
306.8535 	EXP 	vid2_q: autoDraw = False
306.8535 	EXP 	l2q: autoDraw = False
306.8535 	EXP 	vid3_q: autoDraw = False
306.8535 	EXP 	l3q: autoDraw = False
306.8535 	EXP 	vid4_q: autoDraw = False
306.8535 	EXP 	vid5_q: autoDraw = False
307.0162 	EXP 	window1: recordFrameIntervals = False
308.6148 	DATA 	Keypress: equal
308.8368 	EXP 	eggPainting1: image = 'stimsday2details/painting28.png'
308.8368 	EXP 	eggPainting2: image = 'stimsday2details/newpainting13.png'
308.8368 	EXP 	character1: image = 'stimsday2details/newperson26.png'
308.8368 	EXP 	character2: image = 'stimsday2details/couple28.png'
308.8368 	EXP 	gift1: image = 'stimsday2details/new26.png'
308.8368 	EXP 	gift2: image = 'stimsday2details/gift28.png'
308.8368 	EXP 	themeQ1: image = 'stimsday2details/ct28.png'
308.8368 	EXP 	themeQ2: image = 'stimsday2details/t28.png'
308.8368 	EXP 	nameQ1: image = 'stimsday2details/cn28.png'
308.8368 	EXP 	nameQ2: image = 'stimsday2details/n28.png'
308.8368 	EXP 	nameQ1: autoDraw = True
308.8368 	EXP 	nameQ2: autoDraw = True
309.3053 	DATA 	Keypress: equal
309.6883 	DATA 	Keypress: 2
310.8052 	DATA 	Keypress: equal
310.8201 	EXP 	nameQ1: autoDraw = False
310.8201 	EXP 	nameQ2: autoDraw = False
310.8201 	EXP 	nameQ1: autoDraw = False
310.8201 	EXP 	nameQ2: autoDraw = False
310.8201 	EXP 	eggPainting1: autoDraw = True
310.8201 	EXP 	eggPainting2: autoDraw = True
311.5882 	DATA 	Keypress: 1
312.3051 	DATA 	Keypress: equal
312.8200 	EXP 	eggPainting1: autoDraw = False
312.8200 	EXP 	eggPainting2: autoDraw = False
312.8200 	EXP 	eggPainting1: autoDraw = False
312.8200 	EXP 	eggPainting2: autoDraw = False
312.8200 	EXP 	character1: autoDraw = True
312.8200 	EXP 	character2: autoDraw = True
313.6216 	DATA 	Keypress: 2
313.8050 	DATA 	Keypress: equal
314.8200 	EXP 	character1: autoDraw = False
314.8200 	EXP 	character2: autoDraw = False
314.8200 	EXP 	character1: autoDraw = False
314.8200 	EXP 	character2: autoDraw = False
314.8200 	EXP 	themeQ1: autoDraw = True
314.8200 	EXP 	themeQ2: autoDraw = True
315.3050 	DATA 	Keypress: equal
316.0716 	DATA 	Keypress: 2
316.8052 	DATA 	Keypress: equal
316.8200 	EXP 	themeQ1: autoDraw = False
316.8200 	EXP 	themeQ2: autoDraw = False
316.8200 	EXP 	themeQ1: autoDraw = False
316.8200 	EXP 	themeQ2: autoDraw = False
316.8200 	EXP 	gift1: autoDraw = True
316.8200 	EXP 	gift2: autoDraw = True
317.6548 	DATA 	Keypress: 2
318.3048 	DATA 	Keypress: equal
318.8200 	EXP 	gift1: autoDraw = False
318.8200 	EXP 	gift2: autoDraw = False
318.8200 	EXP 	gift1: autoDraw = False
318.8200 	EXP 	gift2: autoDraw = False
318.8200 	EXP 	northorsouth1: autoDraw = True
318.8200 	EXP 	northorsouth2: autoDraw = True
319.8051 	DATA 	Keypress: equal
320.0547 	DATA 	Keypress: 1
320.8052 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-19.1a.mp4'), ('stimFile1b', 'stims/wedding-19.1b.mp4'), ('stimFile2', 'stims/wedding-19.2a.mp4'), ('stimFile3', 'stims/wedding-19.3a.mp4'), ('stimFile4', 'stims/wedding-19.4a.mp4'), ('stimFile5', 'stims/wedding-19.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg19.png'), ('Qeggpainting2', 'stimsday2details/newegg14.png'), ('Qcharacter1', 'stimsday2details/newperson27.png'), ('Qcharacter2', 'stimsday2details/couple19.png'), ('Qgift1', 'stimsday2details/new27.png'), ('Qgift2', 'stimsday2details/gift19.png'), ('Qname1', 'stimsday2details/n19.png'), ('Qname2', 'stimsday2details/cn19.png'), ('Qtheme1', 'stimsday2details/t19.png'), ('Qtheme2', 'stimsday2details/ct19.png')])
320.8061 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
320.8064 	EXP 	New trial (rep=0, index=0): None
320.8754 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
320.8757 	EXP 	New trial (rep=0, index=0): None
320.8866 	EXP 	northorsouth1: autoDraw = False
320.8866 	EXP 	northorsouth2: autoDraw = False
320.8866 	EXP 	northorsouth1: autoDraw = False
320.8866 	EXP 	northorsouth2: autoDraw = False
320.8866 	EXP 	southCueImage: autoDraw = False
320.8866 	EXP 	northCueImage: autoDraw = True
321.3051 	DATA 	Keypress: equal
322.8051 	DATA 	Keypress: equal
322.9484 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
322.9487 	EXP 	New trial (rep=0, index=0): None
323.4725 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
323.8775 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
324.3722 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
324.8365 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-19.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
325.3762 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
325.8502 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
325.9377 	EXP 	window1: recordFrameIntervals = False
325.9411 	DATA 	Keypress: equal
325.9434 	DATA 	Keypress: equal
325.9554 	EXP 	northCueImage: autoDraw = False
325.9554 	EXP 	northCueImage: autoDraw = False
325.9554 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
325.9554 	EXP 	vid1a: autoLog = True
325.9554 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
325.9554 	EXP 	vid1b: autoLog = True
325.9554 	EXP 	vid2: movie = 'stims/wedding-19.2a.mp4'
325.9554 	EXP 	vid2: autoLog = True
325.9554 	EXP 	vid3: movie = 'stims/wedding-19.3a.mp4'
325.9554 	EXP 	vid3: autoLog = True
325.9554 	EXP 	vid4: movie = 'stims/wedding-19.4a.mp4'
325.9554 	EXP 	vid4: autoLog = True
325.9554 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
325.9554 	EXP 	vid5: autoLog = True
328.8174 	EXP 	window1: recordFrameIntervals = False
330.7260 	DATA 	Keypress: equal
330.7283 	DATA 	Keypress: equal
330.7303 	DATA 	Keypress: equal
330.9366 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
330.9366 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
330.9366 	EXP 	vid2: movie = 'stims/wedding-19.2a.mp4'
330.9366 	EXP 	vid3: movie = 'stims/wedding-19.3a.mp4'
330.9366 	EXP 	vid4: movie = 'stims/wedding-19.4a.mp4'
330.9366 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
330.9541 	EXP 	vid1a: autoDraw = True
331.7968 	DATA 	Keypress: equal
333.2961 	DATA 	Keypress: equal
334.7964 	DATA 	Keypress: equal
336.2959 	DATA 	Keypress: equal
337.7955 	DATA 	Keypress: equal
339.3052 	DATA 	Keypress: equal
340.8053 	DATA 	Keypress: equal
342.3049 	DATA 	Keypress: equal
343.8051 	DATA 	Keypress: equal
345.3050 	DATA 	Keypress: equal
346.8049 	DATA 	Keypress: equal
348.3067 	DATA 	Keypress: equal
349.8051 	DATA 	Keypress: equal
351.3049 	DATA 	Keypress: equal
352.8049 	DATA 	Keypress: equal
354.3050 	DATA 	Keypress: equal
355.7966 	DATA 	Keypress: equal
355.9695 	EXP 	vid1a: autoDraw = False
355.9695 	EXP 	vid1b: autoDraw = True
357.3047 	DATA 	Keypress: equal
358.8049 	DATA 	Keypress: equal
360.3049 	DATA 	Keypress: equal
361.8048 	DATA 	Keypress: equal
363.3047 	DATA 	Keypress: equal
363.4694 	EXP 	Set vid1b finished
364.8046 	DATA 	Keypress: equal
364.9694 	EXP 	vid2: autoDraw = True
366.3048 	DATA 	Keypress: equal
367.8048 	DATA 	Keypress: equal
369.3046 	DATA 	Keypress: equal
370.8046 	DATA 	Keypress: equal
372.3048 	DATA 	Keypress: equal
373.7948 	DATA 	Keypress: equal
