1.8823 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
181.9971 	EXP 	southCueImage: autoDraw = False
181.9971 	EXP 	northCueImage: autoDraw = True
182.5659 	DATA 	Keypress: equal
184.0366 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
184.0369 	EXP 	New trial (rep=0, index=0): None
184.5834 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
185.0217 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
185.5253 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
186.0081 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-38.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
186.5110 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
186.9919 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
187.1198 	EXP 	window1: recordFrameIntervals = False
187.1234 	DATA 	Keypress: equal
187.1258 	DATA 	Keypress: equal
187.1279 	DATA 	Keypress: equal
187.1471 	EXP 	northCueImage: autoDraw = False
187.1471 	EXP 	northCueImage: autoDraw = False
187.1471 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
187.1471 	EXP 	vid1a: autoLog = True
187.1471 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
187.1471 	EXP 	vid1b: autoLog = True
187.1471 	EXP 	vid2: movie = 'stims/wedding-38.2a.mp4'
187.1471 	EXP 	vid2: autoLog = True
187.1471 	EXP 	vid3: movie = 'stims/wedding-38.3a.mp4'
187.1471 	EXP 	vid3: autoLog = True
187.1471 	EXP 	vid4: movie = 'stims/wedding-38.4a.mp4'
187.1471 	EXP 	vid4: autoLog = True
187.1471 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
187.1471 	EXP 	vid5: autoLog = True
190.0513 	EXP 	window1: recordFrameIntervals = False
191.9083 	DATA 	Keypress: equal
191.9109 	DATA 	Keypress: equal
191.9129 	DATA 	Keypress: equal
192.1152 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
192.1152 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
192.1152 	EXP 	vid2: movie = 'stims/wedding-38.2a.mp4'
192.1152 	EXP 	vid3: movie = 'stims/wedding-38.3a.mp4'
192.1152 	EXP 	vid4: movie = 'stims/wedding-38.4a.mp4'
192.1152 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
192.1304 	EXP 	vid1a: autoDraw = True
193.0660 	DATA 	Keypress: equal
194.5656 	DATA 	Keypress: equal
196.0654 	DATA 	Keypress: equal
197.5656 	DATA 	Keypress: equal
199.0569 	DATA 	Keypress: equal
200.5565 	DATA 	Keypress: equal
202.0569 	DATA 	Keypress: equal
203.5553 	DATA 	Keypress: equal
205.0573 	DATA 	Keypress: equal
206.5552 	DATA 	Keypress: equal
208.0562 	DATA 	Keypress: equal
209.5551 	DATA 	Keypress: equal
211.0569 	DATA 	Keypress: equal
212.5553 	DATA 	Keypress: equal
214.0570 	DATA 	Keypress: equal
215.5931 	DATA 	Keypress: equal
217.0467 	EXP 	vid1a: autoDraw = False
217.0540 	DATA 	Keypress: equal
217.0634 	EXP 	vid1b: autoDraw = True
218.5653 	DATA 	Keypress: equal
220.0652 	DATA 	Keypress: equal
221.5653 	DATA 	Keypress: equal
223.0655 	DATA 	Keypress: equal
224.5655 	DATA 	Keypress: equal
225.9466 	EXP 	Set vid1b finished
226.0538 	DATA 	Keypress: equal
226.0633 	EXP 	vid2: autoDraw = True
227.5654 	DATA 	Keypress: equal
229.0656 	DATA 	Keypress: equal
230.5651 	DATA 	Keypress: equal
232.0653 	DATA 	Keypress: equal
233.5652 	DATA 	Keypress: equal
235.0565 	DATA 	Keypress: equal
236.5563 	DATA 	Keypress: equal
238.0547 	DATA 	Keypress: equal
239.5568 	DATA 	Keypress: equal
241.0542 	DATA 	Keypress: equal
242.5566 	DATA 	Keypress: equal
243.0464 	EXP 	vid2: autoDraw = False
243.0630 	EXP 	vid3: autoDraw = True
244.0650 	DATA 	Keypress: equal
245.5651 	DATA 	Keypress: equal
247.0691 	DATA 	Keypress: equal
248.5649 	DATA 	Keypress: equal
250.0649 	DATA 	Keypress: equal
251.5489 	DATA 	Keypress: equal
253.0565 	DATA 	Keypress: equal
254.5560 	DATA 	Keypress: equal
256.0562 	DATA 	Keypress: equal
257.5561 	DATA 	Keypress: equal
259.0563 	DATA 	Keypress: equal
260.5567 	DATA 	Keypress: equal
262.0568 	DATA 	Keypress: equal
263.5563 	DATA 	Keypress: equal
265.0558 	DATA 	Keypress: equal
266.0461 	EXP 	vid3: autoDraw = False
266.0627 	EXP 	vid4: autoDraw = True
266.5488 	DATA 	Keypress: equal
268.0487 	DATA 	Keypress: equal
269.5491 	DATA 	Keypress: equal
271.0649 	DATA 	Keypress: equal
272.5487 	DATA 	Keypress: equal
274.0648 	DATA 	Keypress: equal
275.5553 	DATA 	Keypress: equal
277.0477 	DATA 	Keypress: equal
278.5480 	DATA 	Keypress: equal
280.0478 	DATA 	Keypress: equal
281.5478 	DATA 	Keypress: equal
283.0480 	DATA 	Keypress: equal
284.5767 	DATA 	Keypress: equal
286.0477 	DATA 	Keypress: equal
287.5479 	DATA 	Keypress: equal
289.0556 	DATA 	Keypress: equal
289.9791 	EXP 	Set vid4 finished
290.0625 	EXP 	vid5: autoDraw = True
290.5477 	DATA 	Keypress: equal
292.0477 	DATA 	Keypress: equal
293.5477 	DATA 	Keypress: equal
295.0479 	DATA 	Keypress: equal
296.5480 	DATA 	Keypress: equal
298.0484 	DATA 	Keypress: equal
299.5557 	DATA 	Keypress: equal
301.0476 	DATA 	Keypress: equal
302.5474 	DATA 	Keypress: equal
304.0479 	DATA 	Keypress: equal
305.5476 	DATA 	Keypress: equal
307.0474 	DATA 	Keypress: equal
308.5474 	DATA 	Keypress: equal
308.6122 	EXP 	Set vid5 finished
308.7443 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
308.7447 	EXP 	New trial (rep=0, index=0): None
309.2809 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.7060 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
310.1884 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
310.6692 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
311.1601 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-38.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
311.6244 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
311.8062 	EXP 	window1: recordFrameIntervals = False
311.8094 	DATA 	Keypress: equal
311.8121 	DATA 	Keypress: equal
311.8289 	EXP 	vid1a: autoDraw = False
311.8289 	EXP 	vid1b: autoDraw = False
311.8289 	EXP 	vid2: autoDraw = False
311.8289 	EXP 	vid3: autoDraw = False
311.8289 	EXP 	vid4: autoDraw = False
311.8289 	EXP 	vid5: autoDraw = False
311.8289 	EXP 	vid1a_q: movie = 'stims/wedding-38.1a.mp4'
311.8289 	EXP 	vid1a_q: autoLog = True
311.8289 	EXP 	vid1b_q: movie = 'stims/wedding-38.1b.mp4'
311.8289 	EXP 	vid1b_q: autoLog = True
311.8289 	EXP 	vid2_q: movie = 'stims/wedding-38.2a.mp4'
311.8289 	EXP 	vid2_q: autoLog = True
311.8289 	EXP 	vid3_q: movie = 'stims/wedding-38.3a.mp4'
311.8289 	EXP 	vid3_q: autoLog = True
311.8289 	EXP 	vid4_q: movie = 'stims/wedding-38.4a.mp4'
311.8289 	EXP 	vid4_q: autoLog = True
311.8289 	EXP 	vid5_q: movie = 'stims/wedding-38.5.mp4'
311.8289 	EXP 	vid5_q: autoLog = True
311.8289 	EXP 	vid1a_q: autoDraw = False
311.8289 	EXP 	vid1b_q: autoDraw = False
311.8289 	EXP 	vid2_q: autoDraw = False
311.8289 	EXP 	l2q: autoDraw = False
311.8289 	EXP 	vid3_q: autoDraw = False
311.8289 	EXP 	l3q: autoDraw = False
311.8289 	EXP 	vid4_q: autoDraw = False
311.8289 	EXP 	vid5_q: autoDraw = False
311.9935 	EXP 	window1: recordFrameIntervals = False
313.5921 	DATA 	Keypress: equal
313.8121 	EXP 	eggPainting1: image = 'stimsday2details/egg38.png'
313.8121 	EXP 	eggPainting2: image = 'stimsday2details/newegg13.png'
313.8121 	EXP 	character1: image = 'stimsday2details/couple38.png'
313.8121 	EXP 	character2: image = 'stimsday2details/newperson26.png'
313.8121 	EXP 	gift1: image = 'stimsday2details/gift38.png'
313.8121 	EXP 	gift2: image = 'stimsday2details/new26.png'
313.8121 	EXP 	themeQ1: image = 'stimsday2details/ct38.png'
313.8121 	EXP 	themeQ2: image = 'stimsday2details/t38.png'
313.8121 	EXP 	nameQ1: image = 'stimsday2details/cn38.png'
313.8121 	EXP 	nameQ2: image = 'stimsday2details/n38.png'
313.8121 	EXP 	nameQ1: autoDraw = True
313.8121 	EXP 	nameQ2: autoDraw = True
314.5475 	DATA 	Keypress: equal
314.9805 	DATA 	Keypress: 2
315.7954 	EXP 	nameQ1: autoDraw = False
315.7954 	EXP 	nameQ2: autoDraw = False
315.7954 	EXP 	nameQ1: autoDraw = False
315.7954 	EXP 	nameQ2: autoDraw = False
315.7954 	EXP 	eggPainting1: autoDraw = True
315.7954 	EXP 	eggPainting2: autoDraw = True
316.0472 	DATA 	Keypress: equal
316.4308 	DATA 	Keypress: 1
317.5473 	DATA 	Keypress: equal
317.7955 	EXP 	eggPainting1: autoDraw = False
317.7955 	EXP 	eggPainting2: autoDraw = False
317.7955 	EXP 	eggPainting1: autoDraw = False
317.7955 	EXP 	eggPainting2: autoDraw = False
317.7955 	EXP 	character1: autoDraw = True
317.7955 	EXP 	character2: autoDraw = True
318.4974 	DATA 	Keypress: 1
319.0473 	DATA 	Keypress: equal
319.7954 	EXP 	character1: autoDraw = False
319.7954 	EXP 	character2: autoDraw = False
319.7954 	EXP 	character1: autoDraw = False
319.7954 	EXP 	character2: autoDraw = False
319.7954 	EXP 	themeQ1: autoDraw = True
319.7954 	EXP 	themeQ2: autoDraw = True
320.5471 	DATA 	Keypress: equal
320.8304 	DATA 	Keypress: 2
321.7953 	EXP 	themeQ1: autoDraw = False
321.7953 	EXP 	themeQ2: autoDraw = False
321.7953 	EXP 	themeQ1: autoDraw = False
321.7953 	EXP 	themeQ2: autoDraw = False
321.7953 	EXP 	gift1: autoDraw = True
321.7953 	EXP 	gift2: autoDraw = True
322.0474 	DATA 	Keypress: equal
322.4471 	DATA 	Keypress: 1
323.5472 	DATA 	Keypress: equal
323.7953 	EXP 	gift1: autoDraw = False
323.7953 	EXP 	gift2: autoDraw = False
323.7953 	EXP 	gift1: autoDraw = False
323.7953 	EXP 	gift2: autoDraw = False
323.7953 	EXP 	northorsouth1: autoDraw = True
323.7953 	EXP 	northorsouth2: autoDraw = True
324.7471 	DATA 	Keypress: 1
325.0472 	DATA 	Keypress: equal
325.7805 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-34.1a.mp4'), ('stimFile1b', 'stims/wedding-34.1b.mp4'), ('stimFile2', 'stims/wedding-34.2b.mp4'), ('stimFile3', 'stims/wedding-34.3b.mp4'), ('stimFile4', 'stims/wedding-34.4b.mp4'), ('stimFile5', 'stims/wedding-34.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting34.png'), ('Qeggpainting2', 'stimsday2details/newpainting14.png'), ('Qcharacter1', 'stimsday2details/newperson27.png'), ('Qcharacter2', 'stimsday2details/couple34.png'), ('Qgift1', 'stimsday2details/gift34.png'), ('Qgift2', 'stimsday2details/new27.png'), ('Qname1', 'stimsday2details/cn34.png'), ('Qname2', 'stimsday2details/n34.png'), ('Qtheme1', 'stimsday2details/ct34.png'), ('Qtheme2', 'stimsday2details/t34.png')])
325.7815 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
325.7818 	EXP 	New trial (rep=0, index=0): None
325.8535 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
325.8538 	EXP 	New trial (rep=0, index=0): None
325.8619 	EXP 	northorsouth1: autoDraw = False
325.8619 	EXP 	northorsouth2: autoDraw = False
325.8619 	EXP 	northorsouth1: autoDraw = False
325.8619 	EXP 	northorsouth2: autoDraw = False
325.8619 	EXP 	southCueImage: autoDraw = False
325.8619 	EXP 	northCueImage: autoDraw = True
326.5475 	DATA 	Keypress: equal
327.9233 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
327.9236 	EXP 	New trial (rep=0, index=0): None
328.4586 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
328.8726 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
329.3620 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
329.9393 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-34.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
330.4364 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
330.9159 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
330.9934 	EXP 	window1: recordFrameIntervals = False
330.9970 	DATA 	Keypress: equal
330.9998 	DATA 	Keypress: equal
331.0120 	EXP 	northCueImage: autoDraw = False
331.0120 	EXP 	northCueImage: autoDraw = False
331.0120 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
331.0120 	EXP 	vid1a: autoLog = True
331.0120 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
331.0120 	EXP 	vid1b: autoLog = True
331.0120 	EXP 	vid2: movie = 'stims/wedding-34.2b.mp4'
331.0120 	EXP 	vid2: autoLog = True
331.0120 	EXP 	vid3: movie = 'stims/wedding-34.3b.mp4'
331.0120 	EXP 	vid3: autoLog = True
331.0120 	EXP 	vid4: movie = 'stims/wedding-34.4b.mp4'
331.0120 	EXP 	vid4: autoLog = True
331.0120 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
331.0120 	EXP 	vid5: autoLog = True
333.9807 	EXP 	window1: recordFrameIntervals = False
335.7810 	DATA 	Keypress: equal
335.7837 	DATA 	Keypress: equal
335.7858 	DATA 	Keypress: equal
335.7881 	DATA 	Keypress: equal
335.9952 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
335.9952 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
335.9952 	EXP 	vid2: movie = 'stims/wedding-34.2b.mp4'
335.9952 	EXP 	vid3: movie = 'stims/wedding-34.3b.mp4'
335.9952 	EXP 	vid4: movie = 'stims/wedding-34.4b.mp4'
335.9952 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
336.0119 	EXP 	vid1a: autoDraw = True
337.0476 	DATA 	Keypress: equal
338.5470 	DATA 	Keypress: equal
340.0473 	DATA 	Keypress: equal
341.5472 	DATA 	Keypress: equal
343.0474 	DATA 	Keypress: equal
344.5470 	DATA 	Keypress: equal
346.0471 	DATA 	Keypress: equal
347.5470 	DATA 	Keypress: equal
349.0469 	DATA 	Keypress: equal
350.5470 	DATA 	Keypress: equal
352.0471 	DATA 	Keypress: equal
353.5469 	DATA 	Keypress: equal
355.0757 	DATA 	Keypress: equal
356.5470 	DATA 	Keypress: equal
358.0468 	DATA 	Keypress: equal
359.5470 	DATA 	Keypress: equal
360.9281 	EXP 	vid1a: autoDraw = False
360.9448 	EXP 	vid1b: autoDraw = True
361.0470 	DATA 	Keypress: equal
362.5467 	DATA 	Keypress: equal
364.0470 	DATA 	Keypress: equal
365.5470 	DATA 	Keypress: equal
367.0467 	DATA 	Keypress: equal
368.5469 	DATA 	Keypress: equal
369.9280 	EXP 	vid1b: autoDraw = False
369.9448 	EXP 	vid2: autoDraw = True
370.0467 	DATA 	Keypress: equal
371.5467 	DATA 	Keypress: equal
373.0466 	DATA 	Keypress: equal
374.5469 	DATA 	Keypress: equal
376.0468 	DATA 	Keypress: equal
377.5468 	DATA 	Keypress: equal
