1.9096 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
195.6132 	EXP 	northCueImage: autoDraw = True
196.7152 	DATA 	Keypress: equal
197.6512 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
197.6514 	EXP 	New trial (rep=0, index=0): None
198.1803 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
198.5082 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
198.9225 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
199.4643 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-20.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
199.9980 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
200.4155 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
200.5383 	EXP 	window1: recordFrameIntervals = False
200.5419 	DATA 	Keypress: equal
200.5445 	DATA 	Keypress: equal
200.5632 	EXP 	northCueImage: autoDraw = False
200.5632 	EXP 	northCueImage: autoDraw = False
200.5632 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
200.5632 	EXP 	vid1a: autoLog = True
200.5632 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
200.5632 	EXP 	vid1b: autoLog = True
200.5632 	EXP 	vid2: movie = 'stims/wedding-20.2b.mp4'
200.5632 	EXP 	vid2: autoLog = True
200.5632 	EXP 	vid3: movie = 'stims/wedding-20.3b.mp4'
200.5632 	EXP 	vid3: autoLog = True
200.5632 	EXP 	vid4: movie = 'stims/wedding-20.4b.mp4'
200.5632 	EXP 	vid4: autoLog = True
200.5632 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
200.5632 	EXP 	vid5: autoLog = True
203.2939 	EXP 	window1: recordFrameIntervals = False
205.3267 	DATA 	Keypress: equal
205.3291 	DATA 	Keypress: equal
205.3313 	DATA 	Keypress: equal
205.5348 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
205.5348 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
205.5348 	EXP 	vid2: movie = 'stims/wedding-20.2b.mp4'
205.5348 	EXP 	vid3: movie = 'stims/wedding-20.3b.mp4'
205.5348 	EXP 	vid4: movie = 'stims/wedding-20.4b.mp4'
205.5348 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
205.5465 	EXP 	vid1a: autoDraw = True
205.7151 	DATA 	Keypress: equal
207.2151 	DATA 	Keypress: equal
208.7150 	DATA 	Keypress: equal
210.2153 	DATA 	Keypress: equal
211.7067 	DATA 	Keypress: equal
213.2150 	DATA 	Keypress: equal
214.7151 	DATA 	Keypress: equal
216.2150 	DATA 	Keypress: equal
217.7150 	DATA 	Keypress: equal
219.2428 	DATA 	Keypress: equal
220.7149 	DATA 	Keypress: equal
222.2153 	DATA 	Keypress: equal
223.7151 	DATA 	Keypress: equal
225.2148 	DATA 	Keypress: equal
226.7151 	DATA 	Keypress: equal
228.2147 	DATA 	Keypress: equal
229.7148 	DATA 	Keypress: equal
230.6628 	EXP 	vid1a: autoDraw = False
230.6795 	EXP 	vid1b: autoDraw = True
231.2147 	DATA 	Keypress: equal
232.7147 	DATA 	Keypress: equal
234.2148 	DATA 	Keypress: equal
235.7150 	DATA 	Keypress: equal
237.2147 	DATA 	Keypress: equal
238.1294 	EXP 	Set vid1b finished
238.7146 	DATA 	Keypress: equal
239.6794 	EXP 	vid2: autoDraw = True
240.2146 	DATA 	Keypress: equal
241.7147 	DATA 	Keypress: equal
243.2146 	DATA 	Keypress: equal
244.7145 	DATA 	Keypress: equal
246.2144 	DATA 	Keypress: equal
247.7147 	DATA 	Keypress: equal
249.2148 	DATA 	Keypress: equal
250.7056 	DATA 	Keypress: equal
252.2145 	DATA 	Keypress: equal
253.7053 	DATA 	Keypress: equal
255.2058 	DATA 	Keypress: equal
256.3625 	EXP 	Set vid2 finished
256.6791 	EXP 	vid3: autoDraw = True
256.7143 	DATA 	Keypress: equal
258.2144 	DATA 	Keypress: equal
259.7146 	DATA 	Keypress: equal
261.2145 	DATA 	Keypress: equal
262.7144 	DATA 	Keypress: equal
264.2144 	DATA 	Keypress: equal
265.7049 	DATA 	Keypress: equal
267.2055 	DATA 	Keypress: equal
268.7054 	DATA 	Keypress: equal
270.2144 	DATA 	Keypress: equal
271.7146 	DATA 	Keypress: equal
273.2061 	DATA 	Keypress: equal
274.7039 	DATA 	Keypress: equal
276.2051 	DATA 	Keypress: equal
277.7144 	DATA 	Keypress: equal
279.2063 	DATA 	Keypress: equal
279.6622 	EXP 	vid3: autoDraw = False
279.6789 	EXP 	vid4: autoDraw = True
280.7143 	DATA 	Keypress: equal
282.2139 	DATA 	Keypress: equal
283.7417 	DATA 	Keypress: equal
285.2140 	DATA 	Keypress: equal
286.7142 	DATA 	Keypress: equal
288.2059 	DATA 	Keypress: equal
289.7042 	DATA 	Keypress: equal
291.2058 	DATA 	Keypress: equal
292.7055 	DATA 	Keypress: equal
294.2060 	DATA 	Keypress: equal
295.7062 	DATA 	Keypress: equal
297.2045 	DATA 	Keypress: equal
298.7051 	DATA 	Keypress: equal
300.2041 	DATA 	Keypress: equal
301.7043 	DATA 	Keypress: equal
303.2036 	DATA 	Keypress: equal
303.6286 	EXP 	Set vid4 finished
303.6786 	EXP 	vid5: autoDraw = True
304.7138 	DATA 	Keypress: equal
306.2138 	DATA 	Keypress: equal
307.7139 	DATA 	Keypress: equal
309.2139 	DATA 	Keypress: equal
310.7137 	DATA 	Keypress: equal
312.2139 	DATA 	Keypress: equal
313.7036 	DATA 	Keypress: equal
315.2036 	DATA 	Keypress: equal
316.7056 	DATA 	Keypress: equal
318.2345 	DATA 	Keypress: equal
319.7049 	DATA 	Keypress: equal
321.1950 	EXP 	Set vid5 finished
321.3264 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
321.3267 	EXP 	New trial (rep=0, index=0): None
321.8575 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
322.1797 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
322.5867 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
323.1137 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
323.6258 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-20.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
324.0341 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
324.2224 	EXP 	window1: recordFrameIntervals = False
324.2253 	DATA 	Keypress: equal
324.2275 	DATA 	Keypress: equal
324.2294 	DATA 	Keypress: equal
324.2450 	EXP 	vid1a: autoDraw = False
324.2450 	EXP 	vid1b: autoDraw = False
324.2450 	EXP 	vid2: autoDraw = False
324.2450 	EXP 	vid3: autoDraw = False
324.2450 	EXP 	vid4: autoDraw = False
324.2450 	EXP 	vid5: autoDraw = False
324.2450 	EXP 	vid1a_q: movie = 'stims/wedding-20.1a.mp4'
324.2450 	EXP 	vid1a_q: autoLog = True
324.2450 	EXP 	vid1b_q: movie = 'stims/wedding-20.1b.mp4'
324.2450 	EXP 	vid1b_q: autoLog = True
324.2450 	EXP 	vid2_q: movie = 'stims/wedding-20.2b.mp4'
324.2450 	EXP 	vid2_q: autoLog = True
324.2450 	EXP 	vid3_q: movie = 'stims/wedding-20.3b.mp4'
324.2450 	EXP 	vid3_q: autoLog = True
324.2450 	EXP 	vid4_q: movie = 'stims/wedding-20.4b.mp4'
324.2450 	EXP 	vid4_q: autoLog = True
324.2450 	EXP 	vid5_q: movie = 'stims/wedding-20.5.mp4'
324.2450 	EXP 	vid5_q: autoLog = True
324.2450 	EXP 	vid1a_q: autoDraw = False
324.2450 	EXP 	vid1b_q: autoDraw = False
324.2450 	EXP 	vid2_q: autoDraw = False
324.2450 	EXP 	l2q: autoDraw = False
324.2450 	EXP 	vid3_q: autoDraw = False
324.2450 	EXP 	l3q: autoDraw = False
324.2450 	EXP 	vid4_q: autoDraw = False
324.2450 	EXP 	vid5_q: autoDraw = False
324.4136 	EXP 	window1: recordFrameIntervals = False
326.0090 	DATA 	Keypress: equal
326.2284 	EXP 	eggPainting1: image = 'stimsday2details/newpainting13.png'
326.2284 	EXP 	eggPainting2: image = 'stimsday2details/painting20.png'
326.2284 	EXP 	character1: image = 'stimsday2details/couple20.png'
326.2284 	EXP 	character2: image = 'stimsday2details/newperson26.png'
326.2284 	EXP 	gift1: image = 'stimsday2details/gift20.png'
326.2284 	EXP 	gift2: image = 'stimsday2details/new26.png'
326.2284 	EXP 	themeQ1: image = 'stimsday2details/t20.png'
326.2284 	EXP 	themeQ2: image = 'stimsday2details/ct20.png'
326.2284 	EXP 	nameQ1: image = 'stimsday2details/cn20.png'
326.2284 	EXP 	nameQ2: image = 'stimsday2details/n20.png'
326.2284 	EXP 	nameQ1: autoDraw = True
326.2284 	EXP 	nameQ2: autoDraw = True
327.1301 	DATA 	Keypress: 2
327.2129 	DATA 	Keypress: equal
328.2283 	EXP 	nameQ1: autoDraw = False
328.2283 	EXP 	nameQ2: autoDraw = False
328.2283 	EXP 	nameQ1: autoDraw = False
328.2283 	EXP 	nameQ2: autoDraw = False
328.2283 	EXP 	eggPainting1: autoDraw = True
328.2283 	EXP 	eggPainting2: autoDraw = True
328.7131 	DATA 	Keypress: equal
329.1962 	DATA 	Keypress: 2
330.2131 	DATA 	Keypress: equal
330.2282 	EXP 	eggPainting1: autoDraw = False
330.2282 	EXP 	eggPainting2: autoDraw = False
330.2282 	EXP 	eggPainting1: autoDraw = False
330.2282 	EXP 	eggPainting2: autoDraw = False
330.2282 	EXP 	character1: autoDraw = True
330.2282 	EXP 	character2: autoDraw = True
331.0302 	DATA 	Keypress: 1
331.7129 	DATA 	Keypress: equal
332.2282 	EXP 	character1: autoDraw = False
332.2282 	EXP 	character2: autoDraw = False
332.2282 	EXP 	character1: autoDraw = False
332.2282 	EXP 	character2: autoDraw = False
332.2282 	EXP 	themeQ1: autoDraw = True
332.2282 	EXP 	themeQ2: autoDraw = True
333.2132 	DATA 	Keypress: equal
333.7128 	DATA 	Keypress: 2
334.2282 	EXP 	themeQ1: autoDraw = False
334.2282 	EXP 	themeQ2: autoDraw = False
334.2282 	EXP 	themeQ1: autoDraw = False
334.2282 	EXP 	themeQ2: autoDraw = False
334.2282 	EXP 	gift1: autoDraw = True
334.2282 	EXP 	gift2: autoDraw = True
334.7129 	DATA 	Keypress: equal
334.9794 	DATA 	Keypress: 1
336.2133 	DATA 	Keypress: equal
336.2282 	EXP 	gift1: autoDraw = False
336.2282 	EXP 	gift2: autoDraw = False
336.2282 	EXP 	gift1: autoDraw = False
336.2282 	EXP 	gift2: autoDraw = False
336.2282 	EXP 	northorsouth1: autoDraw = True
336.2282 	EXP 	northorsouth2: autoDraw = True
337.0631 	DATA 	Keypress: 1
337.7130 	DATA 	Keypress: equal
338.2135 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-17.1a.mp4'), ('stimFile1b', 'stims/wedding-17.1b.mp4'), ('stimFile2', 'stims/wedding-17.2b.mp4'), ('stimFile3', 'stims/wedding-17.3b.mp4'), ('stimFile4', 'stims/wedding-17.4b.mp4'), ('stimFile5', 'stims/wedding-17.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting17.png'), ('Qeggpainting2', 'stimsday2details/newpainting14.png'), ('Qcharacter1', 'stimsday2details/couple17.png'), ('Qcharacter2', 'stimsday2details/newperson27.png'), ('Qgift1', 'stimsday2details/new27.png'), ('Qgift2', 'stimsday2details/gift17.png'), ('Qname1', 'stimsday2details/cn17.png'), ('Qname2', 'stimsday2details/n17.png'), ('Qtheme1', 'stimsday2details/t17.png'), ('Qtheme2', 'stimsday2details/ct17.png')])
338.2143 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
338.2146 	EXP 	New trial (rep=0, index=0): None
338.2831 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
338.2834 	EXP 	New trial (rep=0, index=0): None
338.2948 	EXP 	northorsouth1: autoDraw = False
338.2948 	EXP 	northorsouth2: autoDraw = False
338.2948 	EXP 	northorsouth1: autoDraw = False
338.2948 	EXP 	northorsouth2: autoDraw = False
338.2948 	EXP 	southCueImage: autoDraw = False
338.2948 	EXP 	northCueImage: autoDraw = True
339.2132 	DATA 	Keypress: equal
340.3565 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
340.3568 	EXP 	New trial (rep=0, index=0): None
340.8641 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
341.2528 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
341.7221 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
342.2666 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-17.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
342.7971 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
343.2633 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
343.3389 	EXP 	window1: recordFrameIntervals = False
343.3424 	DATA 	Keypress: equal
343.3452 	DATA 	Keypress: equal
343.3614 	EXP 	northCueImage: autoDraw = False
343.3614 	EXP 	northCueImage: autoDraw = False
343.3614 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
343.3614 	EXP 	vid1a: autoLog = True
343.3614 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
343.3614 	EXP 	vid1b: autoLog = True
343.3614 	EXP 	vid2: movie = 'stims/wedding-17.2b.mp4'
343.3614 	EXP 	vid2: autoLog = True
343.3614 	EXP 	vid3: movie = 'stims/wedding-17.3b.mp4'
343.3614 	EXP 	vid3: autoLog = True
343.3614 	EXP 	vid4: movie = 'stims/wedding-17.4b.mp4'
343.3614 	EXP 	vid4: autoLog = True
343.3614 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
343.3614 	EXP 	vid5: autoLog = True
346.2238 	EXP 	window1: recordFrameIntervals = False
348.1274 	DATA 	Keypress: equal
348.1298 	DATA 	Keypress: equal
348.1320 	DATA 	Keypress: equal
348.2012 	DATA 	Keypress: equal
348.3282 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
348.3282 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
348.3282 	EXP 	vid2: movie = 'stims/wedding-17.2b.mp4'
348.3282 	EXP 	vid3: movie = 'stims/wedding-17.3b.mp4'
348.3282 	EXP 	vid4: movie = 'stims/wedding-17.4b.mp4'
348.3282 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
348.3447 	EXP 	vid1a: autoDraw = True
349.7133 	DATA 	Keypress: equal
351.2133 	DATA 	Keypress: equal
352.7134 	DATA 	Keypress: equal
354.2133 	DATA 	Keypress: equal
355.7135 	DATA 	Keypress: equal
357.2042 	DATA 	Keypress: equal
358.7032 	DATA 	Keypress: equal
360.2052 	DATA 	Keypress: equal
361.7038 	DATA 	Keypress: equal
363.2047 	DATA 	Keypress: equal
364.7033 	DATA 	Keypress: equal
366.2043 	DATA 	Keypress: equal
367.7038 	DATA 	Keypress: equal
369.2044 	DATA 	Keypress: equal
370.7033 	DATA 	Keypress: equal
372.2033 	DATA 	Keypress: equal
372.7110 	EXP 	Set vid1a finished
373.3777 	EXP 	vid1b: autoDraw = True
373.7129 	DATA 	Keypress: equal
375.2132 	DATA 	Keypress: equal
376.7128 	DATA 	Keypress: equal
378.2129 	DATA 	Keypress: equal
379.7131 	DATA 	Keypress: equal
381.2127 	DATA 	Keypress: equal
382.1276 	EXP 	Set vid1b finished
382.3776 	EXP 	vid2: autoDraw = True
382.7131 	DATA 	Keypress: equal
384.2395 	DATA 	Keypress: equal
385.7128 	DATA 	Keypress: equal
387.2129 	DATA 	Keypress: equal
388.7128 	DATA 	Keypress: equal
390.2130 	DATA 	Keypress: equal
391.7045 	DATA 	Keypress: equal
393.2038 	DATA 	Keypress: equal
