1.9163 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
222.5143 	EXP 	northCueImage: autoDraw = True
223.2534 	DATA 	Keypress: equal
224.5553 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
224.5555 	EXP 	New trial (rep=0, index=0): None
225.0301 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
225.3421 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
225.8304 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
226.3525 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
226.8760 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
227.3215 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
227.4369 	EXP 	window1: recordFrameIntervals = False
227.4403 	DATA 	Keypress: equal
227.4428 	DATA 	Keypress: equal
227.4652 	EXP 	northCueImage: autoDraw = False
227.4652 	EXP 	northCueImage: autoDraw = False
227.4652 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
227.4652 	EXP 	vid1a: autoLog = True
227.4652 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
227.4652 	EXP 	vid1b: autoLog = True
227.4652 	EXP 	vid2: movie = 'stims/wedding-2.2b.mp4'
227.4652 	EXP 	vid2: autoLog = True
227.4652 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
227.4652 	EXP 	vid3: autoLog = True
227.4652 	EXP 	vid4: movie = 'stims/wedding-2.4b.mp4'
227.4652 	EXP 	vid4: autoLog = True
227.4652 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
227.4652 	EXP 	vid5: autoLog = True
230.1904 	EXP 	window1: recordFrameIntervals = False
232.2247 	DATA 	Keypress: equal
232.2287 	DATA 	Keypress: equal
232.2318 	DATA 	Keypress: equal
232.2495 	DATA 	Keypress: equal
232.4316 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
232.4316 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
232.4316 	EXP 	vid2: movie = 'stims/wedding-2.2b.mp4'
232.4316 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
232.4316 	EXP 	vid4: movie = 'stims/wedding-2.4b.mp4'
232.4316 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
232.4477 	EXP 	vid1a: autoDraw = True
233.7536 	DATA 	Keypress: equal
235.2574 	DATA 	Keypress: equal
236.7499 	DATA 	Keypress: equal
238.2566 	DATA 	Keypress: equal
239.7501 	DATA 	Keypress: equal
241.2501 	DATA 	Keypress: equal
242.7721 	DATA 	Keypress: equal
244.2494 	DATA 	Keypress: equal
245.7498 	DATA 	Keypress: equal
247.2500 	DATA 	Keypress: equal
248.7494 	DATA 	Keypress: equal
250.2499 	DATA 	Keypress: equal
251.7490 	DATA 	Keypress: equal
253.2506 	DATA 	Keypress: equal
254.7500 	DATA 	Keypress: equal
255.5978 	EXP 	Set vid1a finished
256.2497 	DATA 	Keypress: equal
257.5811 	EXP 	vid1b: autoDraw = True
257.7532 	DATA 	Keypress: equal
259.2489 	DATA 	Keypress: equal
260.7545 	DATA 	Keypress: equal
262.2485 	DATA 	Keypress: equal
263.7539 	DATA 	Keypress: equal
264.5482 	EXP 	Set vid1b finished
265.2487 	DATA 	Keypress: equal
266.5802 	EXP 	vid2: autoDraw = True
266.7485 	DATA 	Keypress: equal
268.2488 	DATA 	Keypress: equal
269.7488 	DATA 	Keypress: equal
271.2488 	DATA 	Keypress: equal
272.7489 	DATA 	Keypress: equal
274.2492 	DATA 	Keypress: equal
275.7489 	DATA 	Keypress: equal
277.2485 	DATA 	Keypress: equal
278.7492 	DATA 	Keypress: equal
280.2498 	DATA 	Keypress: equal
281.7491 	DATA 	Keypress: equal
283.1636 	EXP 	Set vid2 finished
283.2486 	DATA 	Keypress: equal
283.5805 	EXP 	vid3: autoDraw = True
284.7491 	DATA 	Keypress: equal
286.2483 	DATA 	Keypress: equal
287.7484 	DATA 	Keypress: equal
289.2512 	DATA 	Keypress: equal
290.7507 	DATA 	Keypress: equal
292.2531 	DATA 	Keypress: equal
293.7533 	DATA 	Keypress: equal
295.2529 	DATA 	Keypress: equal
296.7487 	DATA 	Keypress: equal
298.2488 	DATA 	Keypress: equal
299.7491 	DATA 	Keypress: equal
301.2489 	DATA 	Keypress: equal
302.7488 	DATA 	Keypress: equal
304.2490 	DATA 	Keypress: equal
305.7489 	DATA 	Keypress: equal
306.5681 	EXP 	vid3: autoDraw = False
306.5808 	EXP 	vid4: autoDraw = True
307.2486 	DATA 	Keypress: equal
308.7538 	DATA 	Keypress: equal
310.2486 	DATA 	Keypress: equal
311.7487 	DATA 	Keypress: equal
313.2485 	DATA 	Keypress: equal
314.7480 	DATA 	Keypress: equal
316.2488 	DATA 	Keypress: equal
317.7510 	DATA 	Keypress: equal
319.2513 	DATA 	Keypress: equal
320.7516 	DATA 	Keypress: equal
322.2489 	DATA 	Keypress: equal
323.7489 	DATA 	Keypress: equal
325.2489 	DATA 	Keypress: equal
326.7521 	DATA 	Keypress: equal
328.2525 	DATA 	Keypress: equal
329.7531 	DATA 	Keypress: equal
330.5638 	EXP 	vid4: autoDraw = False
330.5803 	EXP 	vid5: autoDraw = True
331.2533 	DATA 	Keypress: equal
332.7477 	DATA 	Keypress: equal
334.2491 	DATA 	Keypress: equal
335.7488 	DATA 	Keypress: equal
337.2543 	DATA 	Keypress: equal
338.7497 	DATA 	Keypress: equal
340.2498 	DATA 	Keypress: equal
341.7503 	DATA 	Keypress: equal
343.2480 	DATA 	Keypress: equal
344.7479 	DATA 	Keypress: equal
346.2490 	DATA 	Keypress: equal
347.7483 	DATA 	Keypress: equal
349.1628 	EXP 	Set vid5 finished
349.2844 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
349.2847 	EXP 	New trial (rep=0, index=0): None
349.7669 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
350.0774 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
350.5549 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
351.0590 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
351.5761 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-2.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
352.0084 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
352.1728 	EXP 	window1: recordFrameIntervals = False
352.1758 	DATA 	Keypress: equal
352.1793 	DATA 	Keypress: equal
352.1959 	EXP 	vid1a: autoDraw = False
352.1959 	EXP 	vid1b: autoDraw = False
352.1959 	EXP 	vid2: autoDraw = False
352.1959 	EXP 	vid3: autoDraw = False
352.1959 	EXP 	vid4: autoDraw = False
352.1959 	EXP 	vid5: autoDraw = False
352.1959 	EXP 	vid1a_q: movie = 'stims/wedding-2.1a.mp4'
352.1959 	EXP 	vid1a_q: autoLog = True
352.1959 	EXP 	vid1b_q: movie = 'stims/wedding-2.1b.mp4'
352.1959 	EXP 	vid1b_q: autoLog = True
352.1959 	EXP 	vid2_q: movie = 'stims/wedding-2.2b.mp4'
352.1959 	EXP 	vid2_q: autoLog = True
352.1959 	EXP 	vid3_q: movie = 'stims/wedding-2.3b.mp4'
352.1959 	EXP 	vid3_q: autoLog = True
352.1959 	EXP 	vid4_q: movie = 'stims/wedding-2.4b.mp4'
352.1959 	EXP 	vid4_q: autoLog = True
352.1959 	EXP 	vid5_q: movie = 'stims/wedding-2.5.mp4'
352.1959 	EXP 	vid5_q: autoLog = True
352.1959 	EXP 	vid1a_q: autoDraw = False
352.1959 	EXP 	vid1b_q: autoDraw = False
352.1959 	EXP 	vid2_q: autoDraw = False
352.1959 	EXP 	l2q: autoDraw = False
352.1959 	EXP 	vid3_q: autoDraw = False
352.1959 	EXP 	l3q: autoDraw = False
352.1959 	EXP 	vid4_q: autoDraw = False
352.1959 	EXP 	vid5_q: autoDraw = False
352.3734 	EXP 	window1: recordFrameIntervals = False
353.9597 	DATA 	Keypress: equal
353.9636 	DATA 	Keypress: equal
354.1790 	EXP 	eggPainting1: image = 'stimsday2details/painting2.png'
354.1790 	EXP 	eggPainting2: image = 'stimsday2details/newpainting14.png'
354.1790 	EXP 	character1: image = 'stimsday2details/newperson26.png'
354.1790 	EXP 	character2: image = 'stimsday2details/couple2.png'
354.1790 	EXP 	gift1: image = 'stimsday2details/new26.png'
354.1790 	EXP 	gift2: image = 'stimsday2details/gift2.png'
354.1790 	EXP 	themeQ1: image = 'stimsday2details/t2.png'
354.1790 	EXP 	themeQ2: image = 'stimsday2details/ct2.png'
354.1790 	EXP 	nameQ1: image = 'stimsday2details/n2.png'
354.1790 	EXP 	nameQ2: image = 'stimsday2details/cn2.png'
354.1790 	EXP 	nameQ1: autoDraw = True
354.1790 	EXP 	nameQ2: autoDraw = True
354.8690 	DATA 	Keypress: 1
355.2475 	DATA 	Keypress: equal
356.1632 	EXP 	nameQ1: autoDraw = False
356.1632 	EXP 	nameQ2: autoDraw = False
356.1632 	EXP 	nameQ1: autoDraw = False
356.1632 	EXP 	nameQ2: autoDraw = False
356.1632 	EXP 	eggPainting1: autoDraw = True
356.1632 	EXP 	eggPainting2: autoDraw = True
356.7474 	DATA 	Keypress: equal
356.8150 	DATA 	Keypress: 1
358.1621 	EXP 	eggPainting1: autoDraw = False
358.1621 	EXP 	eggPainting2: autoDraw = False
358.1621 	EXP 	eggPainting1: autoDraw = False
358.1621 	EXP 	eggPainting2: autoDraw = False
358.1621 	EXP 	character1: autoDraw = True
358.1621 	EXP 	character2: autoDraw = True
358.2476 	DATA 	Keypress: equal
358.9512 	DATA 	Keypress: 2
359.7472 	DATA 	Keypress: equal
360.1673 	EXP 	character1: autoDraw = False
360.1673 	EXP 	character2: autoDraw = False
360.1673 	EXP 	character1: autoDraw = False
360.1673 	EXP 	character2: autoDraw = False
360.1673 	EXP 	themeQ1: autoDraw = True
360.1673 	EXP 	themeQ2: autoDraw = True
361.1646 	DATA 	Keypress: 1
361.2473 	DATA 	Keypress: equal
362.1620 	EXP 	themeQ1: autoDraw = False
362.1620 	EXP 	themeQ2: autoDraw = False
362.1620 	EXP 	themeQ1: autoDraw = False
362.1620 	EXP 	themeQ2: autoDraw = False
362.1620 	EXP 	gift1: autoDraw = True
362.1620 	EXP 	gift2: autoDraw = True
362.7480 	DATA 	Keypress: equal
362.8646 	DATA 	Keypress: 2
364.1623 	EXP 	gift1: autoDraw = False
364.1623 	EXP 	gift2: autoDraw = False
364.1623 	EXP 	gift1: autoDraw = False
364.1623 	EXP 	gift2: autoDraw = False
364.1623 	EXP 	northorsouth1: autoDraw = True
364.1623 	EXP 	northorsouth2: autoDraw = True
364.2476 	DATA 	Keypress: equal
364.8138 	DATA 	Keypress: 1
365.7473 	DATA 	Keypress: equal
366.1478 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-28.1a.mp4'), ('stimFile1b', 'stims/wedding-28.1b.mp4'), ('stimFile2', 'stims/wedding-28.2b.mp4'), ('stimFile3', 'stims/wedding-28.3b.mp4'), ('stimFile4', 'stims/wedding-28.4b.mp4'), ('stimFile5', 'stims/wedding-28.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting15.png'), ('Qeggpainting2', 'stimsday2details/painting28.png'), ('Qcharacter1', 'stimsday2details/couple28.png'), ('Qcharacter2', 'stimsday2details/newperson27.png'), ('Qgift1', 'stimsday2details/gift28.png'), ('Qgift2', 'stimsday2details/new27.png'), ('Qname1', 'stimsday2details/n28.png'), ('Qname2', 'stimsday2details/cn28.png'), ('Qtheme1', 'stimsday2details/t28.png'), ('Qtheme2', 'stimsday2details/ct28.png')])
366.1487 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
366.1489 	EXP 	New trial (rep=0, index=0): None
366.2148 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
366.2151 	EXP 	New trial (rep=0, index=0): None
366.2290 	EXP 	northorsouth1: autoDraw = False
366.2290 	EXP 	northorsouth2: autoDraw = False
366.2290 	EXP 	northorsouth1: autoDraw = False
366.2290 	EXP 	northorsouth2: autoDraw = False
366.2290 	EXP 	southCueImage: autoDraw = False
366.2290 	EXP 	northCueImage: autoDraw = True
367.2475 	DATA 	Keypress: equal
368.2893 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
368.2895 	EXP 	New trial (rep=0, index=0): None
368.7976 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
369.1099 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
369.5164 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
370.0576 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-28.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
370.5233 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
370.9936 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
371.0626 	EXP 	window1: recordFrameIntervals = False
371.0661 	DATA 	Keypress: equal
371.0702 	DATA 	Keypress: equal
371.0800 	EXP 	northCueImage: autoDraw = False
371.0800 	EXP 	northCueImage: autoDraw = False
371.0800 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
371.0800 	EXP 	vid1a: autoLog = True
371.0800 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
371.0800 	EXP 	vid1b: autoLog = True
371.0800 	EXP 	vid2: movie = 'stims/wedding-28.2b.mp4'
371.0800 	EXP 	vid2: autoLog = True
371.0800 	EXP 	vid3: movie = 'stims/wedding-28.3b.mp4'
371.0800 	EXP 	vid3: autoLog = True
371.0800 	EXP 	vid4: movie = 'stims/wedding-28.4b.mp4'
371.0800 	EXP 	vid4: autoLog = True
371.0800 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
371.0800 	EXP 	vid5: autoLog = True
373.7631 	EXP 	window1: recordFrameIntervals = False
375.8497 	DATA 	Keypress: equal
375.8522 	DATA 	Keypress: equal
375.8555 	DATA 	Keypress: equal
376.0626 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
376.0626 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
376.0626 	EXP 	vid2: movie = 'stims/wedding-28.2b.mp4'
376.0626 	EXP 	vid3: movie = 'stims/wedding-28.3b.mp4'
376.0626 	EXP 	vid4: movie = 'stims/wedding-28.4b.mp4'
376.0626 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
376.0792 	EXP 	vid1a: autoDraw = True
376.2519 	DATA 	Keypress: equal
377.7486 	DATA 	Keypress: equal
379.2492 	DATA 	Keypress: equal
380.7478 	DATA 	Keypress: equal
382.2480 	DATA 	Keypress: equal
383.7483 	DATA 	Keypress: equal
385.2484 	DATA 	Keypress: equal
386.7490 	DATA 	Keypress: equal
388.2484 	DATA 	Keypress: equal
389.7478 	DATA 	Keypress: equal
391.2440 	DATA 	Keypress: equal
392.7482 	DATA 	Keypress: equal
394.2482 	DATA 	Keypress: equal
395.7479 	DATA 	Keypress: equal
397.2482 	DATA 	Keypress: equal
398.7484 	DATA 	Keypress: equal
400.2433 	DATA 	Keypress: equal
401.2997 	EXP 	vid1a: autoDraw = False
401.3131 	EXP 	vid1b: autoDraw = True
401.7528 	DATA 	Keypress: equal
403.2532 	DATA 	Keypress: equal
404.7514 	DATA 	Keypress: equal
406.2481 	DATA 	Keypress: equal
407.7470 	DATA 	Keypress: equal
407.8950 	EXP 	Set vid1b finished
409.2469 	DATA 	Keypress: equal
410.3129 	EXP 	vid2: autoDraw = True
410.7514 	DATA 	Keypress: equal
412.2494 	DATA 	Keypress: equal
413.7540 	DATA 	Keypress: equal
415.2491 	DATA 	Keypress: equal
416.7496 	DATA 	Keypress: equal
418.2512 	DATA 	Keypress: equal
419.7416 	DATA 	Keypress: equal
421.2516 	DATA 	Keypress: equal
