1.9231 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
181.1786 	EXP 	northCueImage: autoDraw = True
182.5598 	DATA 	Keypress: equal
183.2301 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
183.2304 	EXP 	New trial (rep=0, index=0): None
183.7794 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
184.1812 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
184.6935 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
185.1636 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-34.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
185.7539 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
186.2366 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
186.3564 	EXP 	window1: recordFrameIntervals = False
186.3599 	DATA 	Keypress: equal
186.3623 	DATA 	Keypress: equal
186.3741 	EXP 	northCueImage: autoDraw = False
186.3741 	EXP 	northCueImage: autoDraw = False
186.3741 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
186.3741 	EXP 	vid1a: autoLog = True
186.3741 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
186.3741 	EXP 	vid1b: autoLog = True
186.3741 	EXP 	vid2: movie = 'stims/wedding-34.2a.mp4'
186.3741 	EXP 	vid2: autoLog = True
186.3741 	EXP 	vid3: movie = 'stims/wedding-34.3a.mp4'
186.3741 	EXP 	vid3: autoLog = True
186.3741 	EXP 	vid4: movie = 'stims/wedding-34.4a.mp4'
186.3741 	EXP 	vid4: autoLog = True
186.3741 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
186.3741 	EXP 	vid5: autoLog = True
189.1817 	EXP 	window1: recordFrameIntervals = False
191.1444 	DATA 	Keypress: equal
191.1468 	DATA 	Keypress: equal
191.1491 	DATA 	Keypress: equal
191.3571 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
191.3571 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
191.3571 	EXP 	vid2: movie = 'stims/wedding-34.2a.mp4'
191.3571 	EXP 	vid3: movie = 'stims/wedding-34.3a.mp4'
191.3571 	EXP 	vid4: movie = 'stims/wedding-34.4a.mp4'
191.3571 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
191.3733 	EXP 	vid1a: autoDraw = True
191.5603 	DATA 	Keypress: equal
193.0805 	DATA 	Keypress: equal
194.5602 	DATA 	Keypress: equal
196.0602 	DATA 	Keypress: equal
197.5800 	DATA 	Keypress: equal
199.0607 	DATA 	Keypress: equal
200.5603 	DATA 	Keypress: equal
202.0603 	DATA 	Keypress: equal
203.5599 	DATA 	Keypress: equal
205.0603 	DATA 	Keypress: equal
206.5603 	DATA 	Keypress: equal
208.0649 	DATA 	Keypress: equal
209.5591 	DATA 	Keypress: equal
211.0590 	DATA 	Keypress: equal
212.5591 	DATA 	Keypress: equal
214.0634 	DATA 	Keypress: equal
215.5590 	DATA 	Keypress: equal
216.2407 	EXP 	vid1a: autoDraw = False
216.2565 	EXP 	vid1b: autoDraw = True
217.0595 	DATA 	Keypress: equal
218.5590 	DATA 	Keypress: equal
220.0938 	DATA 	Keypress: equal
221.5664 	DATA 	Keypress: equal
223.0594 	DATA 	Keypress: equal
224.5640 	DATA 	Keypress: equal
225.2277 	EXP 	Set vid1b finished
225.2616 	EXP 	vid2: autoDraw = True
226.0642 	DATA 	Keypress: equal
227.5638 	DATA 	Keypress: equal
229.0579 	DATA 	Keypress: equal
230.5594 	DATA 	Keypress: equal
232.0591 	DATA 	Keypress: equal
233.5585 	DATA 	Keypress: equal
235.0630 	DATA 	Keypress: equal
236.5631 	DATA 	Keypress: equal
238.0632 	DATA 	Keypress: equal
239.5596 	DATA 	Keypress: equal
241.0587 	DATA 	Keypress: equal
242.1404 	EXP 	Set vid2 finished
242.2573 	EXP 	vid3: autoDraw = True
242.5583 	DATA 	Keypress: equal
244.0593 	DATA 	Keypress: equal
245.5591 	DATA 	Keypress: equal
247.0591 	DATA 	Keypress: equal
248.5596 	DATA 	Keypress: equal
250.0584 	DATA 	Keypress: equal
251.5582 	DATA 	Keypress: equal
253.0583 	DATA 	Keypress: equal
254.5586 	DATA 	Keypress: equal
256.0584 	DATA 	Keypress: equal
257.5580 	DATA 	Keypress: equal
259.0580 	DATA 	Keypress: equal
260.5583 	DATA 	Keypress: equal
262.0584 	DATA 	Keypress: equal
263.5585 	DATA 	Keypress: equal
264.9070 	EXP 	Set vid3 finished
265.0584 	DATA 	Keypress: equal
265.2562 	EXP 	vid4: autoDraw = True
266.5584 	DATA 	Keypress: equal
268.0580 	DATA 	Keypress: equal
269.5583 	DATA 	Keypress: equal
271.0578 	DATA 	Keypress: equal
272.5588 	DATA 	Keypress: equal
274.0579 	DATA 	Keypress: equal
275.5579 	DATA 	Keypress: equal
277.0589 	DATA 	Keypress: equal
278.5575 	DATA 	Keypress: equal
280.0577 	DATA 	Keypress: equal
281.5577 	DATA 	Keypress: equal
283.0848 	DATA 	Keypress: equal
284.5576 	DATA 	Keypress: equal
286.0576 	DATA 	Keypress: equal
287.5587 	DATA 	Keypress: equal
289.0592 	DATA 	Keypress: equal
289.2459 	EXP 	vid4: autoDraw = False
289.2587 	EXP 	vid5: autoDraw = True
290.5608 	DATA 	Keypress: equal
292.0610 	DATA 	Keypress: equal
293.5574 	DATA 	Keypress: equal
295.0574 	DATA 	Keypress: equal
296.5576 	DATA 	Keypress: equal
298.0580 	DATA 	Keypress: equal
299.5580 	DATA 	Keypress: equal
301.0579 	DATA 	Keypress: equal
302.5582 	DATA 	Keypress: equal
304.0580 	DATA 	Keypress: equal
305.5578 	DATA 	Keypress: equal
307.0581 	DATA 	Keypress: equal
307.4396 	EXP 	Set vid5 finished
307.5653 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
307.5656 	EXP 	New trial (rep=0, index=0): None
308.0850 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.4628 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.9288 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.3846 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.9137 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-34.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
310.3567 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
310.5127 	EXP 	window1: recordFrameIntervals = False
310.5159 	DATA 	Keypress: equal
310.5181 	DATA 	Keypress: equal
310.5396 	EXP 	vid1a: autoDraw = False
310.5396 	EXP 	vid1b: autoDraw = False
310.5396 	EXP 	vid2: autoDraw = False
310.5396 	EXP 	vid3: autoDraw = False
310.5396 	EXP 	vid4: autoDraw = False
310.5396 	EXP 	vid5: autoDraw = False
310.5396 	EXP 	vid1a_q: movie = 'stims/wedding-34.1a.mp4'
310.5396 	EXP 	vid1a_q: autoLog = True
310.5396 	EXP 	vid1b_q: movie = 'stims/wedding-34.1b.mp4'
310.5396 	EXP 	vid1b_q: autoLog = True
310.5396 	EXP 	vid2_q: movie = 'stims/wedding-34.2a.mp4'
310.5396 	EXP 	vid2_q: autoLog = True
310.5396 	EXP 	vid3_q: movie = 'stims/wedding-34.3a.mp4'
310.5396 	EXP 	vid3_q: autoLog = True
310.5396 	EXP 	vid4_q: movie = 'stims/wedding-34.4a.mp4'
310.5396 	EXP 	vid4_q: autoLog = True
310.5396 	EXP 	vid5_q: movie = 'stims/wedding-34.5.mp4'
310.5396 	EXP 	vid5_q: autoLog = True
310.5396 	EXP 	vid1a_q: autoDraw = False
310.5396 	EXP 	vid1b_q: autoDraw = False
310.5396 	EXP 	vid2_q: autoDraw = False
310.5396 	EXP 	l2q: autoDraw = False
310.5396 	EXP 	vid3_q: autoDraw = False
310.5396 	EXP 	l3q: autoDraw = False
310.5396 	EXP 	vid4_q: autoDraw = False
310.5396 	EXP 	vid5_q: autoDraw = False
310.6993 	EXP 	window1: recordFrameIntervals = False
312.2996 	DATA 	Keypress: equal
312.5127 	EXP 	eggPainting1: image = 'stimsday2details/egg34.png'
312.5127 	EXP 	eggPainting2: image = 'stimsday2details/newegg14.png'
312.5127 	EXP 	character1: image = 'stimsday2details/newperson26.png'
312.5127 	EXP 	character2: image = 'stimsday2details/couple34.png'
312.5127 	EXP 	gift1: image = 'stimsday2details/new26.png'
312.5127 	EXP 	gift2: image = 'stimsday2details/gift34.png'
312.5127 	EXP 	themeQ1: image = 'stimsday2details/t34.png'
312.5127 	EXP 	themeQ2: image = 'stimsday2details/ct34.png'
312.5127 	EXP 	nameQ1: image = 'stimsday2details/cn34.png'
312.5127 	EXP 	nameQ2: image = 'stimsday2details/n34.png'
312.5127 	EXP 	nameQ1: autoDraw = True
312.5127 	EXP 	nameQ2: autoDraw = True
313.0573 	DATA 	Keypress: equal
313.6733 	DATA 	Keypress: 2
314.5051 	EXP 	nameQ1: autoDraw = False
314.5051 	EXP 	nameQ2: autoDraw = False
314.5051 	EXP 	nameQ1: autoDraw = False
314.5051 	EXP 	nameQ2: autoDraw = False
314.5051 	EXP 	eggPainting1: autoDraw = True
314.5051 	EXP 	eggPainting2: autoDraw = True
314.5569 	DATA 	Keypress: equal
315.2574 	DATA 	Keypress: 1
316.0571 	DATA 	Keypress: equal
316.5054 	EXP 	eggPainting1: autoDraw = False
316.5054 	EXP 	eggPainting2: autoDraw = False
316.5054 	EXP 	eggPainting1: autoDraw = False
316.5054 	EXP 	eggPainting2: autoDraw = False
316.5054 	EXP 	character1: autoDraw = True
316.5054 	EXP 	character2: autoDraw = True
317.3281 	DATA 	Keypress: 2
317.5569 	DATA 	Keypress: equal
318.5052 	EXP 	character1: autoDraw = False
318.5052 	EXP 	character2: autoDraw = False
318.5052 	EXP 	character1: autoDraw = False
318.5052 	EXP 	character2: autoDraw = False
318.5052 	EXP 	themeQ1: autoDraw = True
318.5052 	EXP 	themeQ2: autoDraw = True
319.0570 	DATA 	Keypress: equal
319.3563 	DATA 	Keypress: 1
320.5054 	EXP 	themeQ1: autoDraw = False
320.5054 	EXP 	themeQ2: autoDraw = False
320.5054 	EXP 	themeQ1: autoDraw = False
320.5054 	EXP 	themeQ2: autoDraw = False
320.5054 	EXP 	gift1: autoDraw = True
320.5054 	EXP 	gift2: autoDraw = True
320.5569 	DATA 	Keypress: equal
321.4068 	DATA 	Keypress: 2
322.0572 	DATA 	Keypress: equal
322.5051 	EXP 	gift1: autoDraw = False
322.5051 	EXP 	gift2: autoDraw = False
322.5051 	EXP 	gift1: autoDraw = False
322.5051 	EXP 	gift2: autoDraw = False
322.5051 	EXP 	northorsouth1: autoDraw = True
322.5051 	EXP 	northorsouth2: autoDraw = True
323.1412 	DATA 	Keypress: 1
323.5576 	DATA 	Keypress: equal
324.4902 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-17.1a.mp4'), ('stimFile1b', 'stims/wedding-17.1b.mp4'), ('stimFile2', 'stims/wedding-17.2a.mp4'), ('stimFile3', 'stims/wedding-17.3a.mp4'), ('stimFile4', 'stims/wedding-17.4a.mp4'), ('stimFile5', 'stims/wedding-17.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg15.png'), ('Qeggpainting2', 'stimsday2details/egg17.png'), ('Qcharacter1', 'stimsday2details/newperson27.png'), ('Qcharacter2', 'stimsday2details/couple17.png'), ('Qgift1', 'stimsday2details/new27.png'), ('Qgift2', 'stimsday2details/gift17.png'), ('Qname1', 'stimsday2details/n17.png'), ('Qname2', 'stimsday2details/cn17.png'), ('Qtheme1', 'stimsday2details/t17.png'), ('Qtheme2', 'stimsday2details/ct17.png')])
324.4913 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
324.4915 	EXP 	New trial (rep=0, index=0): None
324.5574 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
324.5577 	EXP 	New trial (rep=0, index=0): None
324.5721 	EXP 	northorsouth1: autoDraw = False
324.5721 	EXP 	northorsouth2: autoDraw = False
324.5721 	EXP 	northorsouth1: autoDraw = False
324.5721 	EXP 	northorsouth2: autoDraw = False
324.5721 	EXP 	southCueImage: autoDraw = False
324.5721 	EXP 	northCueImage: autoDraw = True
325.0609 	DATA 	Keypress: equal
326.5613 	DATA 	Keypress: equal
326.6372 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
326.6374 	EXP 	New trial (rep=0, index=0): None
327.1681 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
327.5615 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
328.0792 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
328.5527 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-17.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
329.1286 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
329.6157 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
329.6891 	EXP 	window1: recordFrameIntervals = False
329.6932 	DATA 	Keypress: equal
329.6955 	DATA 	Keypress: equal
329.7052 	EXP 	northCueImage: autoDraw = False
329.7052 	EXP 	northCueImage: autoDraw = False
329.7052 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
329.7052 	EXP 	vid1a: autoLog = True
329.7052 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
329.7052 	EXP 	vid1b: autoLog = True
329.7052 	EXP 	vid2: movie = 'stims/wedding-17.2a.mp4'
329.7052 	EXP 	vid2: autoLog = True
329.7052 	EXP 	vid3: movie = 'stims/wedding-17.3a.mp4'
329.7052 	EXP 	vid3: autoLog = True
329.7052 	EXP 	vid4: movie = 'stims/wedding-17.4a.mp4'
329.7052 	EXP 	vid4: autoLog = True
329.7052 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
329.7052 	EXP 	vid5: autoLog = True
332.5030 	EXP 	window1: recordFrameIntervals = False
334.4771 	DATA 	Keypress: equal
334.4799 	DATA 	Keypress: equal
334.4822 	DATA 	Keypress: equal
334.6884 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
334.6884 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
334.6884 	EXP 	vid2: movie = 'stims/wedding-17.2a.mp4'
334.6884 	EXP 	vid3: movie = 'stims/wedding-17.3a.mp4'
334.6884 	EXP 	vid4: movie = 'stims/wedding-17.4a.mp4'
334.6884 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
334.7047 	EXP 	vid1a: autoDraw = True
335.5579 	DATA 	Keypress: equal
337.0578 	DATA 	Keypress: equal
338.5578 	DATA 	Keypress: equal
340.0577 	DATA 	Keypress: equal
341.5581 	DATA 	Keypress: equal
343.0581 	DATA 	Keypress: equal
344.5576 	DATA 	Keypress: equal
346.0578 	DATA 	Keypress: equal
347.5577 	DATA 	Keypress: equal
349.0568 	DATA 	Keypress: equal
350.5569 	DATA 	Keypress: equal
352.0843 	DATA 	Keypress: equal
353.5570 	DATA 	Keypress: equal
355.0620 	DATA 	Keypress: equal
356.5577 	DATA 	Keypress: equal
358.0567 	DATA 	Keypress: equal
359.0557 	EXP 	Set vid1a finished
359.5621 	DATA 	Keypress: equal
359.6598 	EXP 	vid1b: autoDraw = True
361.0619 	DATA 	Keypress: equal
362.5656 	DATA 	Keypress: equal
364.0660 	DATA 	Keypress: equal
365.5567 	DATA 	Keypress: equal
367.0569 	DATA 	Keypress: equal
368.4044 	EXP 	Set vid1b finished
368.5566 	DATA 	Keypress: equal
368.6554 	EXP 	vid2: autoDraw = True
370.0611 	DATA 	Keypress: equal
371.5563 	DATA 	Keypress: equal
373.0567 	DATA 	Keypress: equal
374.5571 	DATA 	Keypress: equal
376.0566 	DATA 	Keypress: equal
377.5526 	DATA 	Keypress: equal
379.0544 	DATA 	Keypress: equal
380.5618 	DATA 	Keypress: equal
