1.8357 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
175.2522 	EXP 	southCueImage: autoDraw = False
175.2522 	EXP 	northCueImage: autoDraw = True
176.3711 	DATA 	Keypress: equal
177.2920 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
177.2923 	EXP 	New trial (rep=0, index=0): None
177.7970 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
178.1297 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
178.6102 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
179.1729 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-6.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
179.7014 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
180.1604 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
180.2818 	EXP 	window1: recordFrameIntervals = False
180.2853 	DATA 	Keypress: equal
180.2876 	DATA 	Keypress: equal
180.3022 	EXP 	northCueImage: autoDraw = False
180.3022 	EXP 	northCueImage: autoDraw = False
180.3022 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
180.3022 	EXP 	vid1a: autoLog = True
180.3022 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
180.3022 	EXP 	vid1b: autoLog = True
180.3022 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
180.3022 	EXP 	vid2: autoLog = True
180.3022 	EXP 	vid3: movie = 'stims/wedding-6.3a.mp4'
180.3022 	EXP 	vid3: autoLog = True
180.3022 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
180.3022 	EXP 	vid4: autoLog = True
180.3022 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
180.3022 	EXP 	vid5: autoLog = True
183.1660 	EXP 	window1: recordFrameIntervals = False
185.0701 	DATA 	Keypress: equal
185.0726 	DATA 	Keypress: equal
185.0752 	DATA 	Keypress: equal
185.2855 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
185.2855 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
185.2855 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
185.2855 	EXP 	vid3: movie = 'stims/wedding-6.3a.mp4'
185.2855 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
185.2855 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
185.3021 	EXP 	vid1a: autoDraw = True
185.3710 	DATA 	Keypress: equal
186.8708 	DATA 	Keypress: equal
188.3706 	DATA 	Keypress: equal
189.8707 	DATA 	Keypress: equal
191.3707 	DATA 	Keypress: equal
192.8708 	DATA 	Keypress: equal
194.3620 	DATA 	Keypress: equal
195.8600 	DATA 	Keypress: equal
197.3610 	DATA 	Keypress: equal
198.8707 	DATA 	Keypress: equal
200.3602 	DATA 	Keypress: equal
201.8707 	DATA 	Keypress: equal
203.3623 	DATA 	Keypress: equal
204.8619 	DATA 	Keypress: equal
206.3620 	DATA 	Keypress: equal
207.8617 	DATA 	Keypress: equal
209.3615 	DATA 	Keypress: equal
210.3018 	EXP 	vid1a: autoDraw = False
210.3184 	EXP 	vid1b: autoDraw = True
210.8608 	DATA 	Keypress: equal
212.3622 	DATA 	Keypress: equal
213.8630 	DATA 	Keypress: equal
215.3616 	DATA 	Keypress: equal
216.1852 	EXP 	Set vid1b finished
216.8704 	DATA 	Keypress: equal
218.3703 	DATA 	Keypress: equal
219.3183 	EXP 	vid2: autoDraw = True
219.8616 	DATA 	Keypress: equal
221.3621 	DATA 	Keypress: equal
222.8617 	DATA 	Keypress: equal
224.3619 	DATA 	Keypress: equal
225.8600 	DATA 	Keypress: equal
227.3620 	DATA 	Keypress: equal
228.8703 	DATA 	Keypress: equal
230.3703 	DATA 	Keypress: equal
231.8706 	DATA 	Keypress: equal
233.3702 	DATA 	Keypress: equal
234.8703 	DATA 	Keypress: equal
236.3016 	EXP 	vid2: autoDraw = False
236.3182 	EXP 	vid3: autoDraw = True
236.3701 	DATA 	Keypress: equal
237.8609 	DATA 	Keypress: equal
239.3643 	DATA 	Keypress: equal
240.8605 	DATA 	Keypress: equal
242.3620 	DATA 	Keypress: equal
243.8604 	DATA 	Keypress: equal
245.3702 	DATA 	Keypress: equal
246.8701 	DATA 	Keypress: equal
248.3698 	DATA 	Keypress: equal
249.8701 	DATA 	Keypress: equal
251.3700 	DATA 	Keypress: equal
252.8701 	DATA 	Keypress: equal
254.3698 	DATA 	Keypress: equal
255.8701 	DATA 	Keypress: equal
257.3700 	DATA 	Keypress: equal
258.8699 	DATA 	Keypress: equal
259.3012 	EXP 	vid3: autoDraw = False
259.3178 	EXP 	vid4: autoDraw = True
260.3608 	DATA 	Keypress: equal
261.8606 	DATA 	Keypress: equal
263.3614 	DATA 	Keypress: equal
264.8595 	DATA 	Keypress: equal
266.3610 	DATA 	Keypress: equal
267.8699 	DATA 	Keypress: equal
269.3700 	DATA 	Keypress: equal
270.8697 	DATA 	Keypress: equal
272.3699 	DATA 	Keypress: equal
273.8973 	DATA 	Keypress: equal
275.3698 	DATA 	Keypress: equal
276.8696 	DATA 	Keypress: equal
278.3697 	DATA 	Keypress: equal
279.8695 	DATA 	Keypress: equal
281.3698 	DATA 	Keypress: equal
282.8696 	DATA 	Keypress: equal
283.3008 	EXP 	vid4: autoDraw = False
283.3175 	EXP 	vid5: autoDraw = True
284.3614 	DATA 	Keypress: equal
285.8611 	DATA 	Keypress: equal
287.3612 	DATA 	Keypress: equal
288.8611 	DATA 	Keypress: equal
290.3615 	DATA 	Keypress: equal
291.8615 	DATA 	Keypress: equal
293.3695 	DATA 	Keypress: equal
294.8695 	DATA 	Keypress: equal
296.3694 	DATA 	Keypress: equal
297.8692 	DATA 	Keypress: equal
299.3693 	DATA 	Keypress: equal
300.8694 	DATA 	Keypress: equal
301.9006 	EXP 	Set vid5 finished
302.0394 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
302.0397 	EXP 	New trial (rep=0, index=0): None
302.5489 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
302.8883 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
303.3674 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
303.9119 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
304.4371 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-6.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
304.8812 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
305.0616 	EXP 	window1: recordFrameIntervals = False
305.0648 	DATA 	Keypress: equal
305.0671 	DATA 	Keypress: equal
305.0840 	EXP 	vid1a: autoDraw = False
305.0840 	EXP 	vid1b: autoDraw = False
305.0840 	EXP 	vid2: autoDraw = False
305.0840 	EXP 	vid3: autoDraw = False
305.0840 	EXP 	vid4: autoDraw = False
305.0840 	EXP 	vid5: autoDraw = False
305.0840 	EXP 	vid1a_q: movie = 'stims/wedding-6.1a.mp4'
305.0840 	EXP 	vid1a_q: autoLog = True
305.0840 	EXP 	vid1b_q: movie = 'stims/wedding-6.1b.mp4'
305.0840 	EXP 	vid1b_q: autoLog = True
305.0840 	EXP 	vid2_q: movie = 'stims/wedding-6.2a.mp4'
305.0840 	EXP 	vid2_q: autoLog = True
305.0840 	EXP 	vid3_q: movie = 'stims/wedding-6.3a.mp4'
305.0840 	EXP 	vid3_q: autoLog = True
305.0840 	EXP 	vid4_q: movie = 'stims/wedding-6.4a.mp4'
305.0840 	EXP 	vid4_q: autoLog = True
305.0840 	EXP 	vid5_q: movie = 'stims/wedding-6.5.mp4'
305.0840 	EXP 	vid5_q: autoLog = True
305.0840 	EXP 	vid1a_q: autoDraw = False
305.0840 	EXP 	vid1b_q: autoDraw = False
305.0840 	EXP 	vid2_q: autoDraw = False
305.0840 	EXP 	l2q: autoDraw = False
305.0840 	EXP 	vid3_q: autoDraw = False
305.0840 	EXP 	l3q: autoDraw = False
305.0840 	EXP 	vid4_q: autoDraw = False
305.0840 	EXP 	vid5_q: autoDraw = False
305.2337 	EXP 	window1: recordFrameIntervals = False
306.8482 	DATA 	Keypress: equal
306.8546 	DATA 	Keypress: equal
307.0672 	EXP 	eggPainting1: image = 'stimsday2details/egg6.png'
307.0672 	EXP 	eggPainting2: image = 'stimsday2details/newegg14.png'
307.0672 	EXP 	character1: image = 'stimsday2details/couple6.png'
307.0672 	EXP 	character2: image = 'stimsday2details/newperson26.png'
307.0672 	EXP 	gift1: image = 'stimsday2details/gift6.png'
307.0672 	EXP 	gift2: image = 'stimsday2details/new26.png'
307.0672 	EXP 	themeQ1: image = 'stimsday2details/t6.png'
307.0672 	EXP 	themeQ2: image = 'stimsday2details/ct6.png'
307.0672 	EXP 	nameQ1: image = 'stimsday2details/n6.png'
307.0672 	EXP 	nameQ2: image = 'stimsday2details/cn6.png'
307.0672 	EXP 	nameQ1: autoDraw = True
307.0672 	EXP 	nameQ2: autoDraw = True
308.3690 	DATA 	Keypress: equal
309.0672 	EXP 	nameQ1: autoDraw = False
309.0672 	EXP 	nameQ2: autoDraw = False
309.0672 	EXP 	nameQ1: autoDraw = False
309.0672 	EXP 	nameQ2: autoDraw = False
309.0672 	EXP 	eggPainting1: autoDraw = True
309.0672 	EXP 	eggPainting2: autoDraw = True
309.1023 	DATA 	Keypress: 1
309.8690 	DATA 	Keypress: equal
309.9686 	DATA 	Keypress: 1
311.0672 	EXP 	eggPainting1: autoDraw = False
311.0672 	EXP 	eggPainting2: autoDraw = False
311.0672 	EXP 	eggPainting1: autoDraw = False
311.0672 	EXP 	eggPainting2: autoDraw = False
311.0672 	EXP 	character1: autoDraw = True
311.0672 	EXP 	character2: autoDraw = True
311.3689 	DATA 	Keypress: equal
311.8025 	DATA 	Keypress: 1
312.8690 	DATA 	Keypress: equal
313.0673 	EXP 	character1: autoDraw = False
313.0673 	EXP 	character2: autoDraw = False
313.0673 	EXP 	character1: autoDraw = False
313.0673 	EXP 	character2: autoDraw = False
313.0673 	EXP 	themeQ1: autoDraw = True
313.0673 	EXP 	themeQ2: autoDraw = True
314.3689 	DATA 	Keypress: equal
314.5353 	DATA 	Keypress: 1
315.0671 	EXP 	themeQ1: autoDraw = False
315.0671 	EXP 	themeQ2: autoDraw = False
315.0671 	EXP 	themeQ1: autoDraw = False
315.0671 	EXP 	themeQ2: autoDraw = False
315.0671 	EXP 	gift1: autoDraw = True
315.0671 	EXP 	gift2: autoDraw = True
315.8692 	DATA 	Keypress: equal
316.0192 	DATA 	Keypress: 1
317.0671 	EXP 	gift1: autoDraw = False
317.0671 	EXP 	gift2: autoDraw = False
317.0671 	EXP 	gift1: autoDraw = False
317.0671 	EXP 	gift2: autoDraw = False
317.0671 	EXP 	northorsouth1: autoDraw = True
317.0671 	EXP 	northorsouth2: autoDraw = True
317.3689 	DATA 	Keypress: equal
317.6527 	DATA 	Keypress: 1
318.8692 	DATA 	Keypress: equal
319.0523 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-22.1a.mp4'), ('stimFile1b', 'stims/wedding-22.1b.mp4'), ('stimFile2', 'stims/wedding-22.2b.mp4'), ('stimFile3', 'stims/wedding-22.3b.mp4'), ('stimFile4', 'stims/wedding-22.4b.mp4'), ('stimFile5', 'stims/wedding-22.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting22.png'), ('Qeggpainting2', 'stimsday2details/newpainting13.png'), ('Qcharacter1', 'stimsday2details/couple22.png'), ('Qcharacter2', 'stimsday2details/newperson27.png'), ('Qgift1', 'stimsday2details/gift22.png'), ('Qgift2', 'stimsday2details/new27.png'), ('Qname1', 'stimsday2details/n22.png'), ('Qname2', 'stimsday2details/cn22.png'), ('Qtheme1', 'stimsday2details/t22.png'), ('Qtheme2', 'stimsday2details/ct22.png')])
319.0532 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
319.0536 	EXP 	New trial (rep=0, index=0): None
319.1243 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
319.1246 	EXP 	New trial (rep=0, index=0): None
319.1338 	EXP 	northorsouth1: autoDraw = False
319.1338 	EXP 	northorsouth2: autoDraw = False
319.1338 	EXP 	northorsouth1: autoDraw = False
319.1338 	EXP 	northorsouth2: autoDraw = False
319.1338 	EXP 	southCueImage: autoDraw = False
319.1338 	EXP 	northCueImage: autoDraw = True
320.3695 	DATA 	Keypress: equal
321.1968 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
321.1971 	EXP 	New trial (rep=0, index=0): None
321.7255 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
322.1195 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
322.5890 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
323.1417 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-22.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
323.6742 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
324.1218 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
324.2250 	EXP 	window1: recordFrameIntervals = False
324.2286 	DATA 	Keypress: equal
324.2309 	DATA 	Keypress: equal
324.2504 	EXP 	northCueImage: autoDraw = False
324.2504 	EXP 	northCueImage: autoDraw = False
324.2504 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
324.2504 	EXP 	vid1a: autoLog = True
324.2504 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
324.2504 	EXP 	vid1b: autoLog = True
324.2504 	EXP 	vid2: movie = 'stims/wedding-22.2b.mp4'
324.2504 	EXP 	vid2: autoLog = True
324.2504 	EXP 	vid3: movie = 'stims/wedding-22.3b.mp4'
324.2504 	EXP 	vid3: autoLog = True
324.2504 	EXP 	vid4: movie = 'stims/wedding-22.4b.mp4'
324.2504 	EXP 	vid4: autoLog = True
324.2504 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
324.2504 	EXP 	vid5: autoLog = True
327.1201 	EXP 	window1: recordFrameIntervals = False
329.0137 	DATA 	Keypress: equal
329.0161 	DATA 	Keypress: equal
329.0181 	DATA 	Keypress: equal
329.2208 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
329.2208 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
329.2208 	EXP 	vid2: movie = 'stims/wedding-22.2b.mp4'
329.2208 	EXP 	vid3: movie = 'stims/wedding-22.3b.mp4'
329.2208 	EXP 	vid4: movie = 'stims/wedding-22.4b.mp4'
329.2208 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
329.2338 	EXP 	vid1a: autoDraw = True
329.3690 	DATA 	Keypress: equal
330.8870 	DATA 	Keypress: equal
332.3689 	DATA 	Keypress: equal
333.8600 	DATA 	Keypress: equal
335.3601 	DATA 	Keypress: equal
336.8614 	DATA 	Keypress: equal
338.3606 	DATA 	Keypress: equal
339.8605 	DATA 	Keypress: equal
341.3587 	DATA 	Keypress: equal
342.8598 	DATA 	Keypress: equal
344.3601 	DATA 	Keypress: equal
345.8595 	DATA 	Keypress: equal
347.3594 	DATA 	Keypress: equal
348.8607 	DATA 	Keypress: equal
350.3689 	DATA 	Keypress: equal
351.8687 	DATA 	Keypress: equal
353.3691 	DATA 	Keypress: equal
354.2166 	EXP 	vid1a: autoDraw = False
354.2166 	EXP 	vid1b: autoDraw = True
354.8596 	DATA 	Keypress: equal
356.3579 	DATA 	Keypress: equal
357.8592 	DATA 	Keypress: equal
359.3608 	DATA 	Keypress: equal
360.8601 	DATA 	Keypress: equal
362.3578 	DATA 	Keypress: equal
362.9999 	EXP 	Set vid1b finished
363.2167 	EXP 	vid2: autoDraw = True
363.8602 	DATA 	Keypress: equal
365.3572 	DATA 	Keypress: equal
366.8604 	DATA 	Keypress: equal
368.3870 	DATA 	Keypress: equal
369.8592 	DATA 	Keypress: equal
371.3592 	DATA 	Keypress: equal
372.8685 	DATA 	Keypress: equal
374.3685 	DATA 	Keypress: equal
