1.9374 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
176.5340 	EXP 	northCueImage: autoDraw = True
177.6529 	DATA 	Keypress: equal
178.5704 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
178.5707 	EXP 	New trial (rep=0, index=0): None
179.1011 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
179.4315 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
179.8421 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
180.3907 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-20.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
180.9346 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
181.3498 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
181.4721 	EXP 	window1: recordFrameIntervals = False
181.4757 	DATA 	Keypress: equal
181.4780 	DATA 	Keypress: equal
181.4840 	EXP 	northCueImage: autoDraw = False
181.4840 	EXP 	northCueImage: autoDraw = False
181.4840 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
181.4840 	EXP 	vid1a: autoLog = True
181.4840 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
181.4840 	EXP 	vid1b: autoLog = True
181.4840 	EXP 	vid2: movie = 'stims/wedding-20.2b.mp4'
181.4840 	EXP 	vid2: autoLog = True
181.4840 	EXP 	vid3: movie = 'stims/wedding-20.3b.mp4'
181.4840 	EXP 	vid3: autoLog = True
181.4840 	EXP 	vid4: movie = 'stims/wedding-20.4b.mp4'
181.4840 	EXP 	vid4: autoLog = True
181.4840 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
181.4840 	EXP 	vid5: autoLog = True
184.1964 	EXP 	window1: recordFrameIntervals = False
186.2606 	DATA 	Keypress: equal
186.2630 	DATA 	Keypress: equal
186.2650 	DATA 	Keypress: equal
186.4679 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
186.4679 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
186.4679 	EXP 	vid2: movie = 'stims/wedding-20.2b.mp4'
186.4679 	EXP 	vid3: movie = 'stims/wedding-20.3b.mp4'
186.4679 	EXP 	vid4: movie = 'stims/wedding-20.4b.mp4'
186.4679 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
186.4885 	EXP 	vid1a: autoDraw = True
186.6524 	DATA 	Keypress: equal
188.1523 	DATA 	Keypress: equal
189.6524 	DATA 	Keypress: equal
191.1523 	DATA 	Keypress: equal
192.6524 	DATA 	Keypress: equal
194.1430 	DATA 	Keypress: equal
195.6444 	DATA 	Keypress: equal
197.1423 	DATA 	Keypress: equal
198.6428 	DATA 	Keypress: equal
200.1425 	DATA 	Keypress: equal
201.6439 	DATA 	Keypress: equal
203.1415 	DATA 	Keypress: equal
204.6436 	DATA 	Keypress: equal
206.1406 	DATA 	Keypress: equal
207.6441 	DATA 	Keypress: equal
209.1429 	DATA 	Keypress: equal
210.6520 	DATA 	Keypress: equal
211.5836 	EXP 	vid1a: autoDraw = False
211.6001 	EXP 	vid1b: autoDraw = True
212.1440 	DATA 	Keypress: equal
213.6431 	DATA 	Keypress: equal
215.1421 	DATA 	Keypress: equal
216.6430 	DATA 	Keypress: equal
218.1433 	DATA 	Keypress: equal
219.0333 	EXP 	Set vid1b finished
219.6521 	DATA 	Keypress: equal
220.5999 	EXP 	vid2: autoDraw = True
221.1436 	DATA 	Keypress: equal
222.6438 	DATA 	Keypress: equal
224.1422 	DATA 	Keypress: equal
225.6420 	DATA 	Keypress: equal
227.1438 	DATA 	Keypress: equal
228.6416 	DATA 	Keypress: equal
230.1517 	DATA 	Keypress: equal
231.6520 	DATA 	Keypress: equal
233.1516 	DATA 	Keypress: equal
234.6519 	DATA 	Keypress: equal
236.1520 	DATA 	Keypress: equal
237.2831 	EXP 	Set vid2 finished
237.5999 	EXP 	vid3: autoDraw = True
237.6516 	DATA 	Keypress: equal
239.1425 	DATA 	Keypress: equal
240.6428 	DATA 	Keypress: equal
242.1430 	DATA 	Keypress: equal
243.6433 	DATA 	Keypress: equal
245.1422 	DATA 	Keypress: equal
246.6516 	DATA 	Keypress: equal
248.1515 	DATA 	Keypress: equal
249.6514 	DATA 	Keypress: equal
251.1516 	DATA 	Keypress: equal
252.6518 	DATA 	Keypress: equal
254.1516 	DATA 	Keypress: equal
255.6518 	DATA 	Keypress: equal
257.1513 	DATA 	Keypress: equal
258.6515 	DATA 	Keypress: equal
260.1514 	DATA 	Keypress: equal
260.5830 	EXP 	vid3: autoDraw = False
260.5994 	EXP 	vid4: autoDraw = True
261.6406 	DATA 	Keypress: equal
263.1409 	DATA 	Keypress: equal
264.6409 	DATA 	Keypress: equal
266.1424 	DATA 	Keypress: equal
267.6402 	DATA 	Keypress: equal
269.1513 	DATA 	Keypress: equal
270.6466 	DATA 	Keypress: equal
272.1512 	DATA 	Keypress: equal
273.6515 	DATA 	Keypress: equal
275.1512 	DATA 	Keypress: equal
276.6514 	DATA 	Keypress: equal
278.1512 	DATA 	Keypress: equal
279.6514 	DATA 	Keypress: equal
281.1511 	DATA 	Keypress: equal
282.6511 	DATA 	Keypress: equal
284.1511 	DATA 	Keypress: equal
284.5491 	EXP 	Set vid4 finished
284.5991 	EXP 	vid5: autoDraw = True
285.6420 	DATA 	Keypress: equal
287.1418 	DATA 	Keypress: equal
288.6429 	DATA 	Keypress: equal
290.1425 	DATA 	Keypress: equal
291.6423 	DATA 	Keypress: equal
293.1416 	DATA 	Keypress: equal
294.6511 	DATA 	Keypress: equal
296.1510 	DATA 	Keypress: equal
297.6351 	DATA 	Keypress: equal
299.1350 	DATA 	Keypress: equal
300.6353 	DATA 	Keypress: equal
302.1158 	EXP 	Set vid5 finished
302.2226 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
302.2229 	EXP 	New trial (rep=0, index=0): None
302.7534 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
303.0743 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
303.4772 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
304.0040 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
304.5174 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-20.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
304.9270 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
305.1210 	EXP 	window1: recordFrameIntervals = False
305.1241 	DATA 	Keypress: equal
305.1263 	DATA 	Keypress: equal
305.1373 	EXP 	vid1a: autoDraw = False
305.1373 	EXP 	vid1b: autoDraw = False
305.1373 	EXP 	vid2: autoDraw = False
305.1373 	EXP 	vid3: autoDraw = False
305.1373 	EXP 	vid4: autoDraw = False
305.1373 	EXP 	vid5: autoDraw = False
305.1373 	EXP 	vid1a_q: movie = 'stims/wedding-20.1a.mp4'
305.1373 	EXP 	vid1a_q: autoLog = True
305.1373 	EXP 	vid1b_q: movie = 'stims/wedding-20.1b.mp4'
305.1373 	EXP 	vid1b_q: autoLog = True
305.1373 	EXP 	vid2_q: movie = 'stims/wedding-20.2b.mp4'
305.1373 	EXP 	vid2_q: autoLog = True
305.1373 	EXP 	vid3_q: movie = 'stims/wedding-20.3b.mp4'
305.1373 	EXP 	vid3_q: autoLog = True
305.1373 	EXP 	vid4_q: movie = 'stims/wedding-20.4b.mp4'
305.1373 	EXP 	vid4_q: autoLog = True
305.1373 	EXP 	vid5_q: movie = 'stims/wedding-20.5.mp4'
305.1373 	EXP 	vid5_q: autoLog = True
305.1373 	EXP 	vid1a_q: autoDraw = False
305.1373 	EXP 	vid1b_q: autoDraw = False
305.1373 	EXP 	vid2_q: autoDraw = False
305.1373 	EXP 	l2q: autoDraw = False
305.1373 	EXP 	vid3_q: autoDraw = False
305.1373 	EXP 	l3q: autoDraw = False
305.1373 	EXP 	vid4_q: autoDraw = False
305.1373 	EXP 	vid5_q: autoDraw = False
305.3025 	EXP 	window1: recordFrameIntervals = False
306.9069 	DATA 	Keypress: equal
306.9089 	DATA 	Keypress: equal
307.1325 	EXP 	eggPainting1: image = 'stimsday2details/newpainting13.png'
307.1325 	EXP 	eggPainting2: image = 'stimsday2details/painting20.png'
307.1325 	EXP 	character1: image = 'stimsday2details/couple20.png'
307.1325 	EXP 	character2: image = 'stimsday2details/newperson26.png'
307.1325 	EXP 	gift1: image = 'stimsday2details/new26.png'
307.1325 	EXP 	gift2: image = 'stimsday2details/gift20.png'
307.1325 	EXP 	themeQ1: image = 'stimsday2details/ct20.png'
307.1325 	EXP 	themeQ2: image = 'stimsday2details/t20.png'
307.1325 	EXP 	nameQ1: image = 'stimsday2details/cn20.png'
307.1325 	EXP 	nameQ2: image = 'stimsday2details/n20.png'
307.1325 	EXP 	nameQ1: autoDraw = True
307.1325 	EXP 	nameQ2: autoDraw = True
308.1353 	DATA 	Keypress: equal
308.5169 	DATA 	Keypress: 2
309.1157 	EXP 	nameQ1: autoDraw = False
309.1157 	EXP 	nameQ2: autoDraw = False
309.1157 	EXP 	nameQ1: autoDraw = False
309.1157 	EXP 	nameQ2: autoDraw = False
309.1157 	EXP 	eggPainting1: autoDraw = True
309.1157 	EXP 	eggPainting2: autoDraw = True
309.6353 	DATA 	Keypress: equal
309.7848 	DATA 	Keypress: 2
311.1157 	EXP 	eggPainting1: autoDraw = False
311.1157 	EXP 	eggPainting2: autoDraw = False
311.1157 	EXP 	eggPainting1: autoDraw = False
311.1157 	EXP 	eggPainting2: autoDraw = False
311.1157 	EXP 	character1: autoDraw = True
311.1157 	EXP 	character2: autoDraw = True
311.1351 	DATA 	Keypress: equal
311.7673 	DATA 	Keypress: 1
312.6509 	DATA 	Keypress: equal
313.1154 	EXP 	character1: autoDraw = False
313.1154 	EXP 	character2: autoDraw = False
313.1154 	EXP 	character1: autoDraw = False
313.1154 	EXP 	character2: autoDraw = False
313.1154 	EXP 	themeQ1: autoDraw = True
313.1154 	EXP 	themeQ2: autoDraw = True
314.1174 	DATA 	Keypress: 2
314.1346 	DATA 	Keypress: equal
315.1154 	EXP 	themeQ1: autoDraw = False
315.1154 	EXP 	themeQ2: autoDraw = False
315.1154 	EXP 	themeQ1: autoDraw = False
315.1154 	EXP 	themeQ2: autoDraw = False
315.1154 	EXP 	gift1: autoDraw = True
315.1154 	EXP 	gift2: autoDraw = True
315.6341 	DATA 	Keypress: equal
316.0170 	DATA 	Keypress: 2
317.1155 	EXP 	gift1: autoDraw = False
317.1155 	EXP 	gift2: autoDraw = False
317.1155 	EXP 	gift1: autoDraw = False
317.1155 	EXP 	gift2: autoDraw = False
317.1155 	EXP 	northorsouth1: autoDraw = True
317.1155 	EXP 	northorsouth2: autoDraw = True
317.1341 	DATA 	Keypress: equal
317.9171 	DATA 	Keypress: 1
318.6340 	DATA 	Keypress: equal
319.1007 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-17.1a.mp4'), ('stimFile1b', 'stims/wedding-17.1b.mp4'), ('stimFile2', 'stims/wedding-17.2b.mp4'), ('stimFile3', 'stims/wedding-17.3b.mp4'), ('stimFile4', 'stims/wedding-17.4b.mp4'), ('stimFile5', 'stims/wedding-17.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting17.png'), ('Qeggpainting2', 'stimsday2details/newpainting14.png'), ('Qcharacter1', 'stimsday2details/newperson27.png'), ('Qcharacter2', 'stimsday2details/couple17.png'), ('Qgift1', 'stimsday2details/new27.png'), ('Qgift2', 'stimsday2details/gift17.png'), ('Qname1', 'stimsday2details/cn17.png'), ('Qname2', 'stimsday2details/n17.png'), ('Qtheme1', 'stimsday2details/ct17.png'), ('Qtheme2', 'stimsday2details/t17.png')])
319.1019 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
319.1022 	EXP 	New trial (rep=0, index=0): None
319.1716 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
319.1719 	EXP 	New trial (rep=0, index=0): None
319.1822 	EXP 	northorsouth1: autoDraw = False
319.1822 	EXP 	northorsouth2: autoDraw = False
319.1822 	EXP 	northorsouth1: autoDraw = False
319.1822 	EXP 	northorsouth2: autoDraw = False
319.1822 	EXP 	southCueImage: autoDraw = False
319.1822 	EXP 	northCueImage: autoDraw = True
320.1344 	DATA 	Keypress: equal
321.2444 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
321.2447 	EXP 	New trial (rep=0, index=0): None
321.7510 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
322.1401 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
322.6054 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
323.1559 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-17.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
323.6849 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
324.1506 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
324.2252 	EXP 	window1: recordFrameIntervals = False
324.2286 	DATA 	Keypress: equal
324.2310 	DATA 	Keypress: equal
324.2488 	EXP 	northCueImage: autoDraw = False
324.2488 	EXP 	northCueImage: autoDraw = False
324.2488 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
324.2488 	EXP 	vid1a: autoLog = True
324.2488 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
324.2488 	EXP 	vid1b: autoLog = True
324.2488 	EXP 	vid2: movie = 'stims/wedding-17.2b.mp4'
324.2488 	EXP 	vid2: autoLog = True
324.2488 	EXP 	vid3: movie = 'stims/wedding-17.3b.mp4'
324.2488 	EXP 	vid3: autoLog = True
324.2488 	EXP 	vid4: movie = 'stims/wedding-17.4b.mp4'
324.2488 	EXP 	vid4: autoLog = True
324.2488 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
324.2488 	EXP 	vid5: autoLog = True
327.0925 	EXP 	window1: recordFrameIntervals = False
329.0135 	DATA 	Keypress: equal
329.0158 	DATA 	Keypress: equal
329.0178 	DATA 	Keypress: equal
329.1338 	DATA 	Keypress: equal
329.2202 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
329.2202 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
329.2202 	EXP 	vid2: movie = 'stims/wedding-17.2b.mp4'
329.2202 	EXP 	vid3: movie = 'stims/wedding-17.3b.mp4'
329.2202 	EXP 	vid4: movie = 'stims/wedding-17.4b.mp4'
329.2202 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
329.2320 	EXP 	vid1a: autoDraw = True
330.6395 	DATA 	Keypress: equal
332.1340 	DATA 	Keypress: equal
333.6349 	DATA 	Keypress: equal
335.1343 	DATA 	Keypress: equal
336.6347 	DATA 	Keypress: equal
338.1340 	DATA 	Keypress: equal
339.6343 	DATA 	Keypress: equal
341.1336 	DATA 	Keypress: equal
342.6616 	DATA 	Keypress: equal
344.1336 	DATA 	Keypress: equal
345.6338 	DATA 	Keypress: equal
347.1338 	DATA 	Keypress: equal
348.6338 	DATA 	Keypress: equal
350.1338 	DATA 	Keypress: equal
351.6337 	DATA 	Keypress: equal
353.1337 	DATA 	Keypress: equal
353.5983 	EXP 	Set vid1a finished
354.2649 	EXP 	vid1b: autoDraw = True
354.6336 	DATA 	Keypress: equal
356.1337 	DATA 	Keypress: equal
357.6336 	DATA 	Keypress: equal
359.1334 	DATA 	Keypress: equal
360.6337 	DATA 	Keypress: equal
362.1337 	DATA 	Keypress: equal
362.9984 	EXP 	Set vid1b finished
363.2648 	EXP 	vid2: autoDraw = True
363.6334 	DATA 	Keypress: equal
365.1600 	DATA 	Keypress: equal
366.6333 	DATA 	Keypress: equal
368.1335 	DATA 	Keypress: equal
369.6336 	DATA 	Keypress: equal
371.1334 	DATA 	Keypress: equal
372.6337 	DATA 	Keypress: equal
374.1332 	DATA 	Keypress: equal
