2.2616 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
179.8792 	EXP 	northCueImage: autoDraw = True
180.1975 	DATA 	Keypress: equal
181.6974 	DATA 	Keypress: equal
181.9147 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
181.9150 	EXP 	New trial (rep=0, index=0): None
182.4372 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
182.8239 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
183.3227 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
183.9129 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-1.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
184.4945 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
184.9944 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
185.1143 	EXP 	window1: recordFrameIntervals = False
185.1178 	DATA 	Keypress: equal
185.1201 	DATA 	Keypress: equal
185.1315 	EXP 	northCueImage: autoDraw = False
185.1315 	EXP 	northCueImage: autoDraw = False
185.1315 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
185.1315 	EXP 	vid1a: autoLog = True
185.1315 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
185.1315 	EXP 	vid1b: autoLog = True
185.1315 	EXP 	vid2: movie = 'stims/wedding-1.2a.mp4'
185.1315 	EXP 	vid2: autoLog = True
185.1315 	EXP 	vid3: movie = 'stims/wedding-1.3a.mp4'
185.1315 	EXP 	vid3: autoLog = True
185.1315 	EXP 	vid4: movie = 'stims/wedding-1.4a.mp4'
185.1315 	EXP 	vid4: autoLog = True
185.1315 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
185.1315 	EXP 	vid5: autoLog = True
187.9839 	EXP 	window1: recordFrameIntervals = False
189.9022 	DATA 	Keypress: equal
189.9045 	DATA 	Keypress: equal
189.9064 	DATA 	Keypress: equal
190.1122 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
190.1122 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
190.1122 	EXP 	vid2: movie = 'stims/wedding-1.2a.mp4'
190.1122 	EXP 	vid3: movie = 'stims/wedding-1.3a.mp4'
190.1122 	EXP 	vid4: movie = 'stims/wedding-1.4a.mp4'
190.1122 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
190.1310 	EXP 	vid1a: autoDraw = True
190.7088 	DATA 	Keypress: equal
192.1974 	DATA 	Keypress: equal
193.6977 	DATA 	Keypress: equal
195.1974 	DATA 	Keypress: equal
196.6976 	DATA 	Keypress: equal
198.1979 	DATA 	Keypress: equal
199.6973 	DATA 	Keypress: equal
201.1979 	DATA 	Keypress: equal
202.6973 	DATA 	Keypress: equal
204.1976 	DATA 	Keypress: equal
205.6973 	DATA 	Keypress: equal
207.1972 	DATA 	Keypress: equal
208.6975 	DATA 	Keypress: equal
210.1972 	DATA 	Keypress: equal
211.6973 	DATA 	Keypress: equal
213.1972 	DATA 	Keypress: equal
214.6976 	DATA 	Keypress: equal
214.9285 	EXP 	vid1a: autoDraw = False
214.9452 	EXP 	vid1b: autoDraw = True
216.1976 	DATA 	Keypress: equal
217.6884 	DATA 	Keypress: equal
219.2155 	DATA 	Keypress: equal
220.6886 	DATA 	Keypress: equal
222.1970 	DATA 	Keypress: equal
223.6972 	DATA 	Keypress: equal
223.7286 	EXP 	Set vid1b finished
223.9451 	EXP 	vid2: autoDraw = True
225.1969 	DATA 	Keypress: equal
226.6888 	DATA 	Keypress: equal
228.1890 	DATA 	Keypress: equal
229.6884 	DATA 	Keypress: equal
231.1971 	DATA 	Keypress: equal
232.6973 	DATA 	Keypress: equal
234.1969 	DATA 	Keypress: equal
235.6969 	DATA 	Keypress: equal
237.1970 	DATA 	Keypress: equal
238.6970 	DATA 	Keypress: equal
240.1968 	DATA 	Keypress: equal
240.9282 	EXP 	vid2: autoDraw = False
240.9448 	EXP 	vid3: autoDraw = True
241.6968 	DATA 	Keypress: equal
243.1967 	DATA 	Keypress: equal
244.7251 	DATA 	Keypress: equal
246.1883 	DATA 	Keypress: equal
247.6880 	DATA 	Keypress: equal
249.1968 	DATA 	Keypress: equal
250.6968 	DATA 	Keypress: equal
252.1966 	DATA 	Keypress: equal
253.6968 	DATA 	Keypress: equal
255.1969 	DATA 	Keypress: equal
256.6967 	DATA 	Keypress: equal
258.1967 	DATA 	Keypress: equal
259.6966 	DATA 	Keypress: equal
261.1967 	DATA 	Keypress: equal
262.6966 	DATA 	Keypress: equal
263.9278 	EXP 	vid3: autoDraw = False
263.9446 	EXP 	vid4: autoDraw = True
264.1968 	DATA 	Keypress: equal
265.6876 	DATA 	Keypress: equal
267.1873 	DATA 	Keypress: equal
268.6865 	DATA 	Keypress: equal
270.1968 	DATA 	Keypress: equal
271.6869 	DATA 	Keypress: equal
273.2080 	DATA 	Keypress: equal
274.6962 	DATA 	Keypress: equal
276.1964 	DATA 	Keypress: equal
277.6964 	DATA 	Keypress: equal
279.1964 	DATA 	Keypress: equal
280.6962 	DATA 	Keypress: equal
282.1965 	DATA 	Keypress: equal
283.6962 	DATA 	Keypress: equal
285.1960 	DATA 	Keypress: equal
286.6964 	DATA 	Keypress: equal
287.5943 	EXP 	Set vid4 finished
287.9443 	EXP 	vid5: autoDraw = True
288.1878 	DATA 	Keypress: equal
289.6873 	DATA 	Keypress: equal
291.1878 	DATA 	Keypress: equal
292.6964 	DATA 	Keypress: equal
294.1868 	DATA 	Keypress: equal
295.6963 	DATA 	Keypress: equal
297.1965 	DATA 	Keypress: equal
298.6963 	DATA 	Keypress: equal
300.1959 	DATA 	Keypress: equal
301.6960 	DATA 	Keypress: equal
303.1962 	DATA 	Keypress: equal
304.6963 	DATA 	Keypress: equal
306.1959 	DATA 	Keypress: equal
306.3276 	EXP 	Set vid5 finished
306.4439 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
306.4442 	EXP 	New trial (rep=0, index=0): None
306.9561 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.3238 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.7808 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.3193 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.8456 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-1.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.2973 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.4880 	EXP 	window1: recordFrameIntervals = False
309.4911 	DATA 	Keypress: equal
309.4936 	DATA 	Keypress: equal
309.5107 	EXP 	vid1a: autoDraw = False
309.5107 	EXP 	vid1b: autoDraw = False
309.5107 	EXP 	vid2: autoDraw = False
309.5107 	EXP 	vid3: autoDraw = False
309.5107 	EXP 	vid4: autoDraw = False
309.5107 	EXP 	vid5: autoDraw = False
309.5107 	EXP 	vid1a_q: movie = 'stims/wedding-1.1a.mp4'
309.5107 	EXP 	vid1a_q: autoLog = True
309.5107 	EXP 	vid1b_q: movie = 'stims/wedding-1.1b.mp4'
309.5107 	EXP 	vid1b_q: autoLog = True
309.5107 	EXP 	vid2_q: movie = 'stims/wedding-1.2a.mp4'
309.5107 	EXP 	vid2_q: autoLog = True
309.5107 	EXP 	vid3_q: movie = 'stims/wedding-1.3a.mp4'
309.5107 	EXP 	vid3_q: autoLog = True
309.5107 	EXP 	vid4_q: movie = 'stims/wedding-1.4a.mp4'
309.5107 	EXP 	vid4_q: autoLog = True
309.5107 	EXP 	vid5_q: movie = 'stims/wedding-1.5.mp4'
309.5107 	EXP 	vid5_q: autoLog = True
309.5107 	EXP 	vid1a_q: autoDraw = False
309.5107 	EXP 	vid1b_q: autoDraw = False
309.5107 	EXP 	vid2_q: autoDraw = False
309.5107 	EXP 	l2q: autoDraw = False
309.5107 	EXP 	vid3_q: autoDraw = False
309.5107 	EXP 	l3q: autoDraw = False
309.5107 	EXP 	vid4_q: autoDraw = False
309.5107 	EXP 	vid5_q: autoDraw = False
309.6772 	EXP 	window1: recordFrameIntervals = False
311.2747 	DATA 	Keypress: equal
311.4939 	EXP 	eggPainting1: image = 'stimsday2details/egg1.png'
311.4939 	EXP 	eggPainting2: image = 'stimsday2details/newegg14.png'
311.4939 	EXP 	character1: image = 'stimsday2details/couple1.png'
311.4939 	EXP 	character2: image = 'stimsday2details/newperson26.png'
311.4939 	EXP 	gift1: image = 'stimsday2details/gift1.png'
311.4939 	EXP 	gift2: image = 'stimsday2details/new26.png'
311.4939 	EXP 	themeQ1: image = 'stimsday2details/ct1.png'
311.4939 	EXP 	themeQ2: image = 'stimsday2details/t1.png'
311.4939 	EXP 	nameQ1: image = 'stimsday2details/cn1.png'
311.4939 	EXP 	nameQ2: image = 'stimsday2details/n1.png'
311.4939 	EXP 	nameQ1: autoDraw = True
311.4939 	EXP 	nameQ2: autoDraw = True
312.1957 	DATA 	Keypress: equal
312.6128 	DATA 	Keypress: 2
313.4941 	EXP 	nameQ1: autoDraw = False
313.4941 	EXP 	nameQ2: autoDraw = False
313.4941 	EXP 	nameQ1: autoDraw = False
313.4941 	EXP 	nameQ2: autoDraw = False
313.4941 	EXP 	eggPainting1: autoDraw = True
313.4941 	EXP 	eggPainting2: autoDraw = True
313.6960 	DATA 	Keypress: equal
314.6960 	DATA 	Keypress: 1
315.1958 	DATA 	Keypress: equal
315.4941 	EXP 	eggPainting1: autoDraw = False
315.4941 	EXP 	eggPainting2: autoDraw = False
315.4941 	EXP 	eggPainting1: autoDraw = False
315.4941 	EXP 	eggPainting2: autoDraw = False
315.4941 	EXP 	character1: autoDraw = True
315.4941 	EXP 	character2: autoDraw = True
316.2625 	DATA 	Keypress: 1
316.6960 	DATA 	Keypress: equal
317.4940 	EXP 	character1: autoDraw = False
317.4940 	EXP 	character2: autoDraw = False
317.4940 	EXP 	character1: autoDraw = False
317.4940 	EXP 	character2: autoDraw = False
317.4940 	EXP 	themeQ1: autoDraw = True
317.4940 	EXP 	themeQ2: autoDraw = True
318.1956 	DATA 	Keypress: equal
318.3454 	DATA 	Keypress: 2
319.4941 	EXP 	themeQ1: autoDraw = False
319.4941 	EXP 	themeQ2: autoDraw = False
319.4941 	EXP 	themeQ1: autoDraw = False
319.4941 	EXP 	themeQ2: autoDraw = False
319.4941 	EXP 	gift1: autoDraw = True
319.4941 	EXP 	gift2: autoDraw = True
319.6961 	DATA 	Keypress: equal
320.2289 	DATA 	Keypress: 1
321.1958 	DATA 	Keypress: equal
321.4938 	EXP 	gift1: autoDraw = False
321.4938 	EXP 	gift2: autoDraw = False
321.4938 	EXP 	gift1: autoDraw = False
321.4938 	EXP 	gift2: autoDraw = False
321.4938 	EXP 	northorsouth1: autoDraw = True
321.4938 	EXP 	northorsouth2: autoDraw = True
322.3459 	DATA 	Keypress: 1
322.6959 	DATA 	Keypress: equal
323.4794 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-28.1a.mp4'), ('stimFile1b', 'stims/wedding-28.1b.mp4'), ('stimFile2', 'stims/wedding-28.2b.mp4'), ('stimFile3', 'stims/wedding-28.3b.mp4'), ('stimFile4', 'stims/wedding-28.4b.mp4'), ('stimFile5', 'stims/wedding-28.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting28.png'), ('Qeggpainting2', 'stimsday2details/newpainting13.png'), ('Qcharacter1', 'stimsday2details/newperson27.png'), ('Qcharacter2', 'stimsday2details/couple28.png'), ('Qgift1', 'stimsday2details/gift28.png'), ('Qgift2', 'stimsday2details/new27.png'), ('Qname1', 'stimsday2details/n28.png'), ('Qname2', 'stimsday2details/cn28.png'), ('Qtheme1', 'stimsday2details/t28.png'), ('Qtheme2', 'stimsday2details/ct28.png')])
323.4803 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
323.4806 	EXP 	New trial (rep=0, index=0): None
323.5484 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
323.5487 	EXP 	New trial (rep=0, index=0): None
323.5605 	EXP 	northorsouth1: autoDraw = False
323.5605 	EXP 	northorsouth2: autoDraw = False
323.5605 	EXP 	northorsouth1: autoDraw = False
323.5605 	EXP 	northorsouth2: autoDraw = False
323.5605 	EXP 	southCueImage: autoDraw = False
323.5605 	EXP 	northCueImage: autoDraw = True
324.1958 	DATA 	Keypress: equal
325.6212 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
325.6215 	EXP 	New trial (rep=0, index=0): None
326.1728 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
326.4969 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
326.9110 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
327.5144 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-28.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
328.0006 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
328.5194 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
328.6099 	EXP 	window1: recordFrameIntervals = False
328.6134 	DATA 	Keypress: equal
328.6156 	DATA 	Keypress: equal
328.6273 	EXP 	northCueImage: autoDraw = False
328.6273 	EXP 	northCueImage: autoDraw = False
328.6273 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
328.6273 	EXP 	vid1a: autoLog = True
328.6273 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
328.6273 	EXP 	vid1b: autoLog = True
328.6273 	EXP 	vid2: movie = 'stims/wedding-28.2b.mp4'
328.6273 	EXP 	vid2: autoLog = True
328.6273 	EXP 	vid3: movie = 'stims/wedding-28.3b.mp4'
328.6273 	EXP 	vid3: autoLog = True
328.6273 	EXP 	vid4: movie = 'stims/wedding-28.4b.mp4'
328.6273 	EXP 	vid4: autoLog = True
328.6273 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
328.6273 	EXP 	vid5: autoLog = True
331.3675 	EXP 	window1: recordFrameIntervals = False
333.3974 	DATA 	Keypress: equal
333.3996 	DATA 	Keypress: equal
333.4016 	DATA 	Keypress: equal
333.4036 	DATA 	Keypress: equal
333.6104 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
333.6104 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
333.6104 	EXP 	vid2: movie = 'stims/wedding-28.2b.mp4'
333.6104 	EXP 	vid3: movie = 'stims/wedding-28.3b.mp4'
333.6104 	EXP 	vid4: movie = 'stims/wedding-28.4b.mp4'
333.6104 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
333.6270 	EXP 	vid1a: autoDraw = True
334.6958 	DATA 	Keypress: equal
336.1958 	DATA 	Keypress: equal
337.6959 	DATA 	Keypress: equal
339.1957 	DATA 	Keypress: equal
340.6956 	DATA 	Keypress: equal
342.2149 	DATA 	Keypress: equal
343.6877 	DATA 	Keypress: equal
345.1866 	DATA 	Keypress: equal
346.6860 	DATA 	Keypress: equal
348.1863 	DATA 	Keypress: equal
349.6872 	DATA 	Keypress: equal
351.1867 	DATA 	Keypress: equal
352.6857 	DATA 	Keypress: equal
354.1862 	DATA 	Keypress: equal
355.6866 	DATA 	Keypress: equal
357.1874 	DATA 	Keypress: equal
358.6268 	EXP 	vid1a: autoDraw = False
358.6438 	EXP 	vid1b: autoDraw = True
358.6955 	DATA 	Keypress: equal
360.1862 	DATA 	Keypress: equal
361.6848 	DATA 	Keypress: equal
363.1855 	DATA 	Keypress: equal
364.6849 	DATA 	Keypress: equal
365.2099 	EXP 	Set vid1b finished
366.1955 	DATA 	Keypress: equal
367.6433 	EXP 	vid2: autoDraw = True
367.6955 	DATA 	Keypress: equal
369.1875 	DATA 	Keypress: equal
370.6861 	DATA 	Keypress: equal
372.1864 	DATA 	Keypress: equal
373.6870 	DATA 	Keypress: equal
375.1864 	DATA 	Keypress: equal
376.6954 	DATA 	Keypress: equal
378.1953 	DATA 	Keypress: equal
379.6949 	DATA 	Keypress: equal
381.1955 	DATA 	Keypress: equal
