1.8351 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
182.5108 	EXP 	northCueImage: autoDraw = True
183.3459 	DATA 	Keypress: equal
184.5457 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
184.5460 	EXP 	New trial (rep=0, index=0): None
185.0767 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
185.3935 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
185.8057 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
186.3861 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-29.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
186.8555 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
187.3345 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
187.4457 	EXP 	window1: recordFrameIntervals = False
187.4492 	DATA 	Keypress: equal
187.4518 	DATA 	Keypress: equal
187.4633 	EXP 	northCueImage: autoDraw = False
187.4633 	EXP 	northCueImage: autoDraw = False
187.4633 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
187.4633 	EXP 	vid1a: autoLog = True
187.4633 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
187.4633 	EXP 	vid1b: autoLog = True
187.4633 	EXP 	vid2: movie = 'stims/wedding-29.2b.mp4'
187.4633 	EXP 	vid2: autoLog = True
187.4633 	EXP 	vid3: movie = 'stims/wedding-29.3b.mp4'
187.4633 	EXP 	vid3: autoLog = True
187.4633 	EXP 	vid4: movie = 'stims/wedding-29.4b.mp4'
187.4633 	EXP 	vid4: autoLog = True
187.4633 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
187.4633 	EXP 	vid5: autoLog = True
190.0816 	EXP 	window1: recordFrameIntervals = False
192.2329 	DATA 	Keypress: equal
192.2354 	DATA 	Keypress: equal
192.2373 	DATA 	Keypress: equal
192.3226 	DATA 	Keypress: 2
192.3325 	DATA 	Keypress: equal
192.4440 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
192.4440 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
192.4440 	EXP 	vid2: movie = 'stims/wedding-29.2b.mp4'
192.4440 	EXP 	vid3: movie = 'stims/wedding-29.3b.mp4'
192.4440 	EXP 	vid4: movie = 'stims/wedding-29.4b.mp4'
192.4440 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
192.4610 	EXP 	vid1a: autoDraw = True
193.8360 	DATA 	Keypress: equal
195.3363 	DATA 	Keypress: equal
196.8346 	DATA 	Keypress: equal
198.3359 	DATA 	Keypress: equal
199.8362 	DATA 	Keypress: equal
201.3460 	DATA 	Keypress: equal
202.8406 	DATA 	Keypress: equal
204.3458 	DATA 	Keypress: equal
205.8457 	DATA 	Keypress: equal
207.3459 	DATA 	Keypress: equal
208.8456 	DATA 	Keypress: equal
210.3457 	DATA 	Keypress: equal
211.8457 	DATA 	Keypress: equal
213.3455 	DATA 	Keypress: equal
214.8457 	DATA 	Keypress: equal
216.3457 	DATA 	Keypress: equal
217.5603 	EXP 	vid1a: autoDraw = False
217.5770 	EXP 	vid1b: autoDraw = True
217.8456 	DATA 	Keypress: equal
219.3457 	DATA 	Keypress: equal
220.8456 	DATA 	Keypress: equal
222.3457 	DATA 	Keypress: equal
223.8454 	DATA 	Keypress: equal
224.2769 	EXP 	Set vid1b finished
225.3455 	DATA 	Keypress: equal
226.5768 	EXP 	vid2: autoDraw = True
226.8454 	DATA 	Keypress: equal
228.3455 	DATA 	Keypress: equal
229.8456 	DATA 	Keypress: equal
231.3455 	DATA 	Keypress: equal
232.8453 	DATA 	Keypress: equal
234.3455 	DATA 	Keypress: equal
235.8370 	DATA 	Keypress: equal
237.3358 	DATA 	Keypress: equal
238.8358 	DATA 	Keypress: equal
240.3366 	DATA 	Keypress: equal
241.8362 	DATA 	Keypress: equal
242.8933 	EXP 	Set vid2 finished
243.3452 	DATA 	Keypress: equal
243.5767 	EXP 	vid3: autoDraw = True
244.8451 	DATA 	Keypress: equal
246.3452 	DATA 	Keypress: equal
247.8452 	DATA 	Keypress: equal
249.3452 	DATA 	Keypress: equal
250.8453 	DATA 	Keypress: equal
252.3365 	DATA 	Keypress: equal
253.8359 	DATA 	Keypress: equal
255.3354 	DATA 	Keypress: equal
256.8364 	DATA 	Keypress: equal
258.3369 	DATA 	Keypress: equal
259.8365 	DATA 	Keypress: equal
261.3364 	DATA 	Keypress: equal
262.8366 	DATA 	Keypress: equal
264.3363 	DATA 	Keypress: equal
265.8361 	DATA 	Keypress: equal
266.5597 	EXP 	vid3: autoDraw = False
266.5764 	EXP 	vid4: autoDraw = True
267.3449 	DATA 	Keypress: equal
268.8452 	DATA 	Keypress: equal
270.3452 	DATA 	Keypress: equal
271.8452 	DATA 	Keypress: equal
273.3449 	DATA 	Keypress: equal
274.8451 	DATA 	Keypress: equal
276.3365 	DATA 	Keypress: equal
277.8340 	DATA 	Keypress: equal
279.3358 	DATA 	Keypress: equal
280.8591 	DATA 	Keypress: equal
282.3368 	DATA 	Keypress: equal
283.8353 	DATA 	Keypress: equal
285.3365 	DATA 	Keypress: equal
286.8355 	DATA 	Keypress: equal
288.3362 	DATA 	Keypress: equal
289.8356 	DATA 	Keypress: equal
290.2928 	EXP 	Set vid4 finished
290.5761 	EXP 	vid5: autoDraw = True
291.3446 	DATA 	Keypress: equal
292.8447 	DATA 	Keypress: equal
294.3288 	DATA 	Keypress: equal
295.8448 	DATA 	Keypress: equal
297.3447 	DATA 	Keypress: equal
298.8285 	DATA 	Keypress: equal
300.3339 	DATA 	Keypress: equal
301.8353 	DATA 	Keypress: equal
303.3348 	DATA 	Keypress: equal
304.8353 	DATA 	Keypress: equal
306.3339 	DATA 	Keypress: equal
307.8364 	DATA 	Keypress: equal
308.7593 	EXP 	Set vid5 finished
308.8950 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
308.8953 	EXP 	New trial (rep=0, index=0): None
309.3884 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.6959 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
310.0884 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
310.6129 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
311.0685 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-29.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
311.5056 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
311.7057 	EXP 	window1: recordFrameIntervals = False
311.7090 	DATA 	Keypress: equal
311.7111 	DATA 	Keypress: equal
311.7259 	EXP 	vid1a: autoDraw = False
311.7259 	EXP 	vid1b: autoDraw = False
311.7259 	EXP 	vid2: autoDraw = False
311.7259 	EXP 	vid3: autoDraw = False
311.7259 	EXP 	vid4: autoDraw = False
311.7259 	EXP 	vid5: autoDraw = False
311.7259 	EXP 	vid1a_q: movie = 'stims/wedding-29.1a.mp4'
311.7259 	EXP 	vid1a_q: autoLog = True
311.7259 	EXP 	vid1b_q: movie = 'stims/wedding-29.1b.mp4'
311.7259 	EXP 	vid1b_q: autoLog = True
311.7259 	EXP 	vid2_q: movie = 'stims/wedding-29.2b.mp4'
311.7259 	EXP 	vid2_q: autoLog = True
311.7259 	EXP 	vid3_q: movie = 'stims/wedding-29.3b.mp4'
311.7259 	EXP 	vid3_q: autoLog = True
311.7259 	EXP 	vid4_q: movie = 'stims/wedding-29.4b.mp4'
311.7259 	EXP 	vid4_q: autoLog = True
311.7259 	EXP 	vid5_q: movie = 'stims/wedding-29.5.mp4'
311.7259 	EXP 	vid5_q: autoLog = True
311.7259 	EXP 	vid1a_q: autoDraw = False
311.7259 	EXP 	vid1b_q: autoDraw = False
311.7259 	EXP 	vid2_q: autoDraw = False
311.7259 	EXP 	l2q: autoDraw = False
311.7259 	EXP 	vid3_q: autoDraw = False
311.7259 	EXP 	l3q: autoDraw = False
311.7259 	EXP 	vid4_q: autoDraw = False
311.7259 	EXP 	vid5_q: autoDraw = False
311.9240 	EXP 	window1: recordFrameIntervals = False
313.4921 	DATA 	Keypress: equal
313.7092 	EXP 	eggPainting1: image = 'stimsday2details/painting29.png'
313.7092 	EXP 	eggPainting2: image = 'stimsday2details/newpainting13.png'
313.7092 	EXP 	character1: image = 'stimsday2details/couple29.png'
313.7092 	EXP 	character2: image = 'stimsday2details/newperson26.png'
313.7092 	EXP 	gift1: image = 'stimsday2details/gift29.png'
313.7092 	EXP 	gift2: image = 'stimsday2details/new26.png'
313.7092 	EXP 	themeQ1: image = 'stimsday2details/t29.png'
313.7092 	EXP 	themeQ2: image = 'stimsday2details/ct29.png'
313.7092 	EXP 	nameQ1: image = 'stimsday2details/n29.png'
313.7092 	EXP 	nameQ2: image = 'stimsday2details/cn29.png'
313.7092 	EXP 	nameQ1: autoDraw = True
313.7092 	EXP 	nameQ2: autoDraw = True
313.8284 	DATA 	Keypress: equal
315.3282 	DATA 	Keypress: equal
315.7091 	EXP 	nameQ1: autoDraw = False
315.7091 	EXP 	nameQ2: autoDraw = False
315.7091 	EXP 	nameQ1: autoDraw = False
315.7091 	EXP 	nameQ2: autoDraw = False
315.7091 	EXP 	eggPainting1: autoDraw = True
315.7091 	EXP 	eggPainting2: autoDraw = True
316.8285 	DATA 	Keypress: equal
317.0439 	DATA 	Keypress: 1
317.7091 	EXP 	eggPainting1: autoDraw = False
317.7091 	EXP 	eggPainting2: autoDraw = False
317.7091 	EXP 	eggPainting1: autoDraw = False
317.7091 	EXP 	eggPainting2: autoDraw = False
317.7091 	EXP 	character1: autoDraw = True
317.7091 	EXP 	character2: autoDraw = True
318.2275 	DATA 	Keypress: 1
318.3271 	DATA 	Keypress: equal
319.7090 	EXP 	character1: autoDraw = False
319.7090 	EXP 	character2: autoDraw = False
319.7090 	EXP 	character1: autoDraw = False
319.7090 	EXP 	character2: autoDraw = False
319.7090 	EXP 	themeQ1: autoDraw = True
319.7090 	EXP 	themeQ2: autoDraw = True
319.8272 	DATA 	Keypress: equal
321.3271 	DATA 	Keypress: equal
321.6774 	DATA 	Keypress: 1
321.7091 	EXP 	themeQ1: autoDraw = False
321.7091 	EXP 	themeQ2: autoDraw = False
321.7091 	EXP 	themeQ1: autoDraw = False
321.7091 	EXP 	themeQ2: autoDraw = False
321.7091 	EXP 	gift1: autoDraw = True
321.7091 	EXP 	gift2: autoDraw = True
322.6271 	DATA 	Keypress: 1
322.8273 	DATA 	Keypress: equal
323.7090 	EXP 	gift1: autoDraw = False
323.7090 	EXP 	gift2: autoDraw = False
323.7090 	EXP 	gift1: autoDraw = False
323.7090 	EXP 	gift2: autoDraw = False
323.7090 	EXP 	northorsouth1: autoDraw = True
323.7090 	EXP 	northorsouth2: autoDraw = True
324.3278 	DATA 	Keypress: equal
324.3439 	DATA 	Keypress: 2
325.2629 	DATA 	Keypress: 1
325.6942 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-6.1a.mp4'), ('stimFile1b', 'stims/wedding-6.1b.mp4'), ('stimFile2', 'stims/wedding-6.2a.mp4'), ('stimFile3', 'stims/wedding-6.3a.mp4'), ('stimFile4', 'stims/wedding-6.4a.mp4'), ('stimFile5', 'stims/wedding-6.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg14.png'), ('Qeggpainting2', 'stimsday2details/egg6.png'), ('Qcharacter1', 'stimsday2details/couple6.png'), ('Qcharacter2', 'stimsday2details/newperson27.png'), ('Qgift1', 'stimsday2details/gift6.png'), ('Qgift2', 'stimsday2details/new27.png'), ('Qname1', 'stimsday2details/n6.png'), ('Qname2', 'stimsday2details/cn6.png'), ('Qtheme1', 'stimsday2details/t6.png'), ('Qtheme2', 'stimsday2details/ct6.png')])
325.6955 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
325.6959 	EXP 	New trial (rep=0, index=0): None
325.7647 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
325.7650 	EXP 	New trial (rep=0, index=0): None
325.7757 	EXP 	northorsouth1: autoDraw = False
325.7757 	EXP 	northorsouth2: autoDraw = False
325.7757 	EXP 	northorsouth1: autoDraw = False
325.7757 	EXP 	northorsouth2: autoDraw = False
325.7757 	EXP 	southCueImage: autoDraw = False
325.7757 	EXP 	northCueImage: autoDraw = True
325.8273 	DATA 	Keypress: equal
327.3275 	DATA 	Keypress: equal
327.8378 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
327.8381 	EXP 	New trial (rep=0, index=0): None
328.3646 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
328.7158 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
329.2301 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
329.8250 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-6.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
330.4024 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
330.8774 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
330.9426 	EXP 	window1: recordFrameIntervals = False
330.9461 	DATA 	Keypress: equal
330.9486 	DATA 	Keypress: equal
330.9605 	EXP 	northCueImage: autoDraw = False
330.9605 	EXP 	northCueImage: autoDraw = False
330.9605 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
330.9605 	EXP 	vid1a: autoLog = True
330.9605 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
330.9605 	EXP 	vid1b: autoLog = True
330.9605 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
330.9605 	EXP 	vid2: autoLog = True
330.9605 	EXP 	vid3: movie = 'stims/wedding-6.3a.mp4'
330.9605 	EXP 	vid3: autoLog = True
330.9605 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
330.9605 	EXP 	vid4: autoLog = True
330.9605 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
330.9605 	EXP 	vid5: autoLog = True
333.7648 	EXP 	window1: recordFrameIntervals = False
335.7306 	DATA 	Keypress: equal
335.7328 	DATA 	Keypress: equal
335.7354 	DATA 	Keypress: equal
335.9422 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
335.9422 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
335.9422 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
335.9422 	EXP 	vid3: movie = 'stims/wedding-6.3a.mp4'
335.9422 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
335.9422 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
335.9593 	EXP 	vid1a: autoDraw = True
336.3347 	DATA 	Keypress: equal
337.8343 	DATA 	Keypress: equal
339.3348 	DATA 	Keypress: equal
340.8331 	DATA 	Keypress: equal
342.3347 	DATA 	Keypress: equal
343.8274 	DATA 	Keypress: equal
345.3274 	DATA 	Keypress: equal
346.8273 	DATA 	Keypress: equal
348.3275 	DATA 	Keypress: equal
349.8273 	DATA 	Keypress: equal
351.3275 	DATA 	Keypress: equal
352.8275 	DATA 	Keypress: equal
354.3275 	DATA 	Keypress: equal
355.8274 	DATA 	Keypress: equal
357.3272 	DATA 	Keypress: equal
358.8271 	DATA 	Keypress: equal
360.3271 	DATA 	Keypress: equal
360.8586 	EXP 	vid1a: autoDraw = False
360.8586 	EXP 	vid1b: autoDraw = True
361.8270 	DATA 	Keypress: equal
363.3274 	DATA 	Keypress: equal
364.8270 	DATA 	Keypress: equal
366.3272 	DATA 	Keypress: equal
366.7252 	EXP 	Set vid1b finished
367.8270 	DATA 	Keypress: equal
369.3268 	DATA 	Keypress: equal
369.8585 	EXP 	vid2: autoDraw = True
370.8271 	DATA 	Keypress: equal
372.3270 	DATA 	Keypress: equal
373.8272 	DATA 	Keypress: equal
375.3270 	DATA 	Keypress: equal
376.8268 	DATA 	Keypress: equal
378.3268 	DATA 	Keypress: equal
379.8271 	DATA 	Keypress: equal
