1.8798 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
203.2473 	DATA 	Keypress: equal
204.3502 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
204.3505 	EXP 	New trial (rep=0, index=0): None
204.8337 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
205.1530 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
205.5818 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
206.0906 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-6.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
206.5283 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
206.9584 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
207.0580 	EXP 	window1: recordFrameIntervals = False
207.0616 	DATA 	Keypress: equal
207.0644 	DATA 	Keypress: equal
207.0787 	EXP 	northCueImage: autoDraw = False
207.0787 	EXP 	northCueImage: autoDraw = False
207.0787 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
207.0787 	EXP 	vid1a: autoLog = True
207.0787 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
207.0787 	EXP 	vid1b: autoLog = True
207.0787 	EXP 	vid2: movie = 'stims/wedding-6.2b.mp4'
207.0787 	EXP 	vid2: autoLog = True
207.0787 	EXP 	vid3: movie = 'stims/wedding-6.3b.mp4'
207.0787 	EXP 	vid3: autoLog = True
207.0787 	EXP 	vid4: movie = 'stims/wedding-6.4b.mp4'
207.0787 	EXP 	vid4: autoLog = True
207.0787 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
207.0787 	EXP 	vid5: autoLog = True
209.6457 	EXP 	window1: recordFrameIntervals = False
211.8451 	DATA 	Keypress: equal
211.8474 	DATA 	Keypress: equal
211.8500 	DATA 	Keypress: equal
212.0455 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
212.0455 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
212.0455 	EXP 	vid2: movie = 'stims/wedding-6.2b.mp4'
212.0455 	EXP 	vid3: movie = 'stims/wedding-6.3b.mp4'
212.0455 	EXP 	vid4: movie = 'stims/wedding-6.4b.mp4'
212.0455 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
212.0620 	EXP 	vid1a: autoDraw = True
212.2381 	DATA 	Keypress: equal
213.7380 	DATA 	Keypress: equal
215.2380 	DATA 	Keypress: equal
216.7383 	DATA 	Keypress: equal
218.2385 	DATA 	Keypress: equal
219.7378 	DATA 	Keypress: equal
221.2473 	DATA 	Keypress: equal
222.7471 	DATA 	Keypress: equal
224.2472 	DATA 	Keypress: equal
225.7471 	DATA 	Keypress: equal
227.2469 	DATA 	Keypress: equal
228.7472 	DATA 	Keypress: equal
230.2472 	DATA 	Keypress: equal
231.7680 	DATA 	Keypress: equal
233.2472 	DATA 	Keypress: equal
234.7308 	DATA 	Keypress: equal
236.2310 	DATA 	Keypress: equal
237.3617 	EXP 	vid1a: autoDraw = False
237.3783 	EXP 	vid1b: autoDraw = True
237.7309 	DATA 	Keypress: equal
239.2311 	DATA 	Keypress: equal
240.7310 	DATA 	Keypress: equal
242.2310 	DATA 	Keypress: equal
243.2449 	EXP 	Set vid1b finished
243.7306 	DATA 	Keypress: equal
245.2468 	DATA 	Keypress: equal
246.3782 	EXP 	vid2: autoDraw = True
246.7467 	DATA 	Keypress: equal
248.2311 	DATA 	Keypress: equal
249.7311 	DATA 	Keypress: equal
251.2311 	DATA 	Keypress: equal
252.7308 	DATA 	Keypress: equal
254.2468 	DATA 	Keypress: equal
255.7389 	DATA 	Keypress: equal
257.2366 	DATA 	Keypress: equal
258.7378 	DATA 	Keypress: equal
260.2301 	DATA 	Keypress: equal
261.7298 	DATA 	Keypress: equal
262.5614 	EXP 	Set vid2 finished
263.2298 	DATA 	Keypress: equal
263.3780 	EXP 	vid3: autoDraw = True
264.7300 	DATA 	Keypress: equal
266.2299 	DATA 	Keypress: equal
267.7300 	DATA 	Keypress: equal
269.2301 	DATA 	Keypress: equal
270.7300 	DATA 	Keypress: equal
272.2297 	DATA 	Keypress: equal
273.7301 	DATA 	Keypress: equal
275.2372 	DATA 	Keypress: equal
276.7298 	DATA 	Keypress: equal
278.2299 	DATA 	Keypress: equal
279.7354 	DATA 	Keypress: equal
281.2369 	DATA 	Keypress: equal
282.7352 	DATA 	Keypress: equal
284.2297 	DATA 	Keypress: equal
285.7295 	DATA 	Keypress: equal
286.3610 	EXP 	vid3: autoDraw = False
286.3777 	EXP 	vid4: autoDraw = True
287.2296 	DATA 	Keypress: equal
288.7299 	DATA 	Keypress: equal
290.2296 	DATA 	Keypress: equal
291.7295 	DATA 	Keypress: equal
293.2299 	DATA 	Keypress: equal
294.7294 	DATA 	Keypress: equal
296.2294 	DATA 	Keypress: equal
297.7294 	DATA 	Keypress: equal
299.2297 	DATA 	Keypress: equal
300.7297 	DATA 	Keypress: equal
302.2294 	DATA 	Keypress: equal
303.7295 	DATA 	Keypress: equal
305.2295 	DATA 	Keypress: equal
306.7295 	DATA 	Keypress: equal
308.2295 	DATA 	Keypress: equal
309.7293 	DATA 	Keypress: equal
309.7608 	EXP 	Set vid4 finished
310.3775 	EXP 	vid5: autoDraw = True
311.2295 	DATA 	Keypress: equal
312.7293 	DATA 	Keypress: equal
314.2293 	DATA 	Keypress: equal
315.7294 	DATA 	Keypress: equal
317.2292 	DATA 	Keypress: equal
318.7293 	DATA 	Keypress: equal
320.2294 	DATA 	Keypress: equal
321.7293 	DATA 	Keypress: equal
323.2292 	DATA 	Keypress: equal
324.7292 	DATA 	Keypress: equal
326.2293 	DATA 	Keypress: equal
327.7291 	DATA 	Keypress: equal
328.9606 	EXP 	Set vid5 finished
329.0757 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
329.0760 	EXP 	New trial (rep=0, index=0): None
329.5572 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
329.8693 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
330.2862 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
330.7824 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
331.2149 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-6.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
331.6354 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
331.7931 	EXP 	window1: recordFrameIntervals = False
331.7961 	DATA 	Keypress: equal
331.7982 	DATA 	Keypress: equal
331.8106 	EXP 	vid1a: autoDraw = False
331.8106 	EXP 	vid1b: autoDraw = False
331.8106 	EXP 	vid2: autoDraw = False
331.8106 	EXP 	vid3: autoDraw = False
331.8106 	EXP 	vid4: autoDraw = False
331.8106 	EXP 	vid5: autoDraw = False
331.8106 	EXP 	vid1a_q: movie = 'stims/wedding-6.1a.mp4'
331.8106 	EXP 	vid1a_q: autoLog = True
331.8106 	EXP 	vid1b_q: movie = 'stims/wedding-6.1b.mp4'
331.8106 	EXP 	vid1b_q: autoLog = True
331.8106 	EXP 	vid2_q: movie = 'stims/wedding-6.2b.mp4'
331.8106 	EXP 	vid2_q: autoLog = True
331.8106 	EXP 	vid3_q: movie = 'stims/wedding-6.3b.mp4'
331.8106 	EXP 	vid3_q: autoLog = True
331.8106 	EXP 	vid4_q: movie = 'stims/wedding-6.4b.mp4'
331.8106 	EXP 	vid4_q: autoLog = True
331.8106 	EXP 	vid5_q: movie = 'stims/wedding-6.5.mp4'
331.8106 	EXP 	vid5_q: autoLog = True
331.8106 	EXP 	vid1a_q: autoDraw = False
331.8106 	EXP 	vid1b_q: autoDraw = False
331.8106 	EXP 	vid2_q: autoDraw = False
331.8106 	EXP 	l2q: autoDraw = False
331.8106 	EXP 	vid3_q: autoDraw = False
331.8106 	EXP 	l3q: autoDraw = False
331.8106 	EXP 	vid4_q: autoDraw = False
331.8106 	EXP 	vid5_q: autoDraw = False
331.9441 	EXP 	window1: recordFrameIntervals = False
333.5798 	DATA 	Keypress: equal
333.7278 	DATA 	Keypress: equal
333.7939 	EXP 	eggPainting1: image = 'stimsday2details/painting6.png'
333.7939 	EXP 	eggPainting2: image = 'stimsday2details/newpainting14.png'
333.7939 	EXP 	character1: image = 'stimsday2details/newperson26.png'
333.7939 	EXP 	character2: image = 'stimsday2details/couple6.png'
333.7939 	EXP 	gift1: image = 'stimsday2details/new26.png'
333.7939 	EXP 	gift2: image = 'stimsday2details/gift6.png'
333.7939 	EXP 	themeQ1: image = 'stimsday2details/t6.png'
333.7939 	EXP 	themeQ2: image = 'stimsday2details/ct6.png'
333.7939 	EXP 	nameQ1: image = 'stimsday2details/cn6.png'
333.7939 	EXP 	nameQ2: image = 'stimsday2details/n6.png'
333.7939 	EXP 	nameQ1: autoDraw = True
333.7939 	EXP 	nameQ2: autoDraw = True
335.0287 	DATA 	Keypress: 2
335.2288 	DATA 	Keypress: equal
335.7938 	EXP 	nameQ1: autoDraw = False
335.7938 	EXP 	nameQ2: autoDraw = False
335.7938 	EXP 	nameQ1: autoDraw = False
335.7938 	EXP 	nameQ2: autoDraw = False
335.7938 	EXP 	eggPainting1: autoDraw = True
335.7938 	EXP 	eggPainting2: autoDraw = True
336.4785 	DATA 	Keypress: 1
336.7288 	DATA 	Keypress: equal
337.7938 	EXP 	eggPainting1: autoDraw = False
337.7938 	EXP 	eggPainting2: autoDraw = False
337.7938 	EXP 	eggPainting1: autoDraw = False
337.7938 	EXP 	eggPainting2: autoDraw = False
337.7938 	EXP 	character1: autoDraw = True
337.7938 	EXP 	character2: autoDraw = True
338.2288 	DATA 	Keypress: equal
338.6118 	DATA 	Keypress: 2
339.7285 	DATA 	Keypress: equal
339.7937 	EXP 	character1: autoDraw = False
339.7937 	EXP 	character2: autoDraw = False
339.7937 	EXP 	character1: autoDraw = False
339.7937 	EXP 	character2: autoDraw = False
339.7937 	EXP 	themeQ1: autoDraw = True
339.7937 	EXP 	themeQ2: autoDraw = True
341.0288 	DATA 	Keypress: 1
341.2285 	DATA 	Keypress: equal
341.7937 	EXP 	themeQ1: autoDraw = False
341.7937 	EXP 	themeQ2: autoDraw = False
341.7937 	EXP 	themeQ1: autoDraw = False
341.7937 	EXP 	themeQ2: autoDraw = False
341.7937 	EXP 	gift1: autoDraw = True
341.7937 	EXP 	gift2: autoDraw = True
342.5117 	DATA 	Keypress: 2
342.7287 	DATA 	Keypress: equal
343.7937 	EXP 	gift1: autoDraw = False
343.7937 	EXP 	gift2: autoDraw = False
343.7937 	EXP 	gift1: autoDraw = False
343.7937 	EXP 	gift2: autoDraw = False
343.7937 	EXP 	northorsouth1: autoDraw = True
343.7937 	EXP 	northorsouth2: autoDraw = True
344.2287 	DATA 	Keypress: equal
344.6450 	DATA 	Keypress: 1
345.7284 	DATA 	Keypress: equal
345.7789 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-34.1a.mp4'), ('stimFile1b', 'stims/wedding-34.1b.mp4'), ('stimFile2', 'stims/wedding-34.2b.mp4'), ('stimFile3', 'stims/wedding-34.3b.mp4'), ('stimFile4', 'stims/wedding-34.4b.mp4'), ('stimFile5', 'stims/wedding-34.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting34.png'), ('Qeggpainting2', 'stimsday2details/newpainting15.png'), ('Qcharacter1', 'stimsday2details/couple34.png'), ('Qcharacter2', 'stimsday2details/newperson27.png'), ('Qgift1', 'stimsday2details/gift34.png'), ('Qgift2', 'stimsday2details/new27.png'), ('Qname1', 'stimsday2details/n34.png'), ('Qname2', 'stimsday2details/cn34.png'), ('Qtheme1', 'stimsday2details/ct34.png'), ('Qtheme2', 'stimsday2details/t34.png')])
345.7798 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
345.7801 	EXP 	New trial (rep=0, index=0): None
345.8485 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
345.8488 	EXP 	New trial (rep=0, index=0): None
345.8604 	EXP 	northorsouth1: autoDraw = False
345.8604 	EXP 	northorsouth2: autoDraw = False
345.8604 	EXP 	northorsouth1: autoDraw = False
345.8604 	EXP 	northorsouth2: autoDraw = False
345.8604 	EXP 	southCueImage: autoDraw = False
345.8604 	EXP 	northCueImage: autoDraw = True
347.2288 	DATA 	Keypress: equal
347.9208 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
347.9211 	EXP 	New trial (rep=0, index=0): None
348.4217 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
348.7889 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
349.2255 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
349.7437 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-34.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
350.1917 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
350.6237 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
350.6843 	EXP 	window1: recordFrameIntervals = False
350.6878 	DATA 	Keypress: equal
350.6907 	DATA 	Keypress: equal
350.7103 	EXP 	northCueImage: autoDraw = False
350.7103 	EXP 	northCueImage: autoDraw = False
350.7103 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
350.7103 	EXP 	vid1a: autoLog = True
350.7103 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
350.7103 	EXP 	vid1b: autoLog = True
350.7103 	EXP 	vid2: movie = 'stims/wedding-34.2b.mp4'
350.7103 	EXP 	vid2: autoLog = True
350.7103 	EXP 	vid3: movie = 'stims/wedding-34.3b.mp4'
350.7103 	EXP 	vid3: autoLog = True
350.7103 	EXP 	vid4: movie = 'stims/wedding-34.4b.mp4'
350.7103 	EXP 	vid4: autoLog = True
350.7103 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
350.7103 	EXP 	vid5: autoLog = True
353.3693 	EXP 	window1: recordFrameIntervals = False
355.4717 	DATA 	Keypress: equal
355.4739 	DATA 	Keypress: equal
355.4759 	DATA 	Keypress: equal
355.6797 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
355.6797 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
355.6797 	EXP 	vid2: movie = 'stims/wedding-34.2b.mp4'
355.6797 	EXP 	vid3: movie = 'stims/wedding-34.3b.mp4'
355.6797 	EXP 	vid4: movie = 'stims/wedding-34.4b.mp4'
355.6797 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
355.6936 	EXP 	vid1a: autoDraw = True
356.2288 	DATA 	Keypress: equal
357.7287 	DATA 	Keypress: equal
359.2287 	DATA 	Keypress: equal
360.7289 	DATA 	Keypress: equal
362.2291 	DATA 	Keypress: equal
363.7290 	DATA 	Keypress: equal
365.2291 	DATA 	Keypress: equal
366.7288 	DATA 	Keypress: equal
368.2287 	DATA 	Keypress: equal
369.7286 	DATA 	Keypress: equal
371.2289 	DATA 	Keypress: equal
372.7285 	DATA 	Keypress: equal
374.2287 	DATA 	Keypress: equal
375.7288 	DATA 	Keypress: equal
377.2289 	DATA 	Keypress: equal
378.7285 	DATA 	Keypress: equal
380.2288 	DATA 	Keypress: equal
380.9266 	EXP 	vid1a: autoDraw = False
380.9432 	EXP 	vid1b: autoDraw = True
381.7285 	DATA 	Keypress: equal
383.2289 	DATA 	Keypress: equal
384.7288 	DATA 	Keypress: equal
386.2285 	DATA 	Keypress: equal
387.7288 	DATA 	Keypress: equal
389.2305 	DATA 	Keypress: equal
389.9265 	EXP 	vid1b: autoDraw = False
389.9432 	EXP 	vid2: autoDraw = True
390.7286 	DATA 	Keypress: equal
392.2286 	DATA 	Keypress: equal
393.7285 	DATA 	Keypress: equal
395.2492 	DATA 	Keypress: equal
396.7285 	DATA 	Keypress: equal
398.2284 	DATA 	Keypress: equal
399.7287 	DATA 	Keypress: equal
401.2285 	DATA 	Keypress: equal
