1.9213 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
177.8847 	EXP 	northCueImage: autoDraw = True
179.1369 	DATA 	Keypress: equal
179.9238 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
179.9241 	EXP 	New trial (rep=0, index=0): None
180.4557 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
180.8602 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
181.3696 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
181.8561 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-17.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
182.4237 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
182.8987 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
183.0346 	EXP 	window1: recordFrameIntervals = False
183.0382 	DATA 	Keypress: equal
183.0411 	DATA 	Keypress: equal
183.0523 	EXP 	northCueImage: autoDraw = False
183.0523 	EXP 	northCueImage: autoDraw = False
183.0523 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
183.0523 	EXP 	vid1a: autoLog = True
183.0523 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
183.0523 	EXP 	vid1b: autoLog = True
183.0523 	EXP 	vid2: movie = 'stims/wedding-17.2a.mp4'
183.0523 	EXP 	vid2: autoLog = True
183.0523 	EXP 	vid3: movie = 'stims/wedding-17.3a.mp4'
183.0523 	EXP 	vid3: autoLog = True
183.0523 	EXP 	vid4: movie = 'stims/wedding-17.4a.mp4'
183.0523 	EXP 	vid4: autoLog = True
183.0523 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
183.0523 	EXP 	vid5: autoLog = True
185.9635 	EXP 	window1: recordFrameIntervals = False
187.8219 	DATA 	Keypress: equal
187.8247 	DATA 	Keypress: equal
187.8268 	DATA 	Keypress: equal
188.0346 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
188.0346 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
188.0346 	EXP 	vid2: movie = 'stims/wedding-17.2a.mp4'
188.0346 	EXP 	vid3: movie = 'stims/wedding-17.3a.mp4'
188.0346 	EXP 	vid4: movie = 'stims/wedding-17.4a.mp4'
188.0346 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
188.0512 	EXP 	vid1a: autoDraw = True
188.1300 	DATA 	Keypress: equal
189.6368 	DATA 	Keypress: equal
191.1367 	DATA 	Keypress: equal
192.6364 	DATA 	Keypress: equal
194.1368 	DATA 	Keypress: equal
195.6364 	DATA 	Keypress: equal
197.1366 	DATA 	Keypress: equal
198.6362 	DATA 	Keypress: equal
200.1363 	DATA 	Keypress: equal
201.6367 	DATA 	Keypress: equal
203.1364 	DATA 	Keypress: equal
204.6364 	DATA 	Keypress: equal
206.1362 	DATA 	Keypress: equal
207.6365 	DATA 	Keypress: equal
209.1362 	DATA 	Keypress: equal
210.6363 	DATA 	Keypress: equal
212.1366 	DATA 	Keypress: equal
212.4176 	EXP 	Set vid1a finished
212.9509 	EXP 	vid1b: autoDraw = True
213.6363 	DATA 	Keypress: equal
215.1553 	DATA 	Keypress: equal
216.6282 	DATA 	Keypress: equal
218.1366 	DATA 	Keypress: equal
219.6365 	DATA 	Keypress: equal
221.1362 	DATA 	Keypress: equal
221.7007 	EXP 	Set vid1b finished
221.9507 	EXP 	vid2: autoDraw = True
222.6364 	DATA 	Keypress: equal
224.1289 	DATA 	Keypress: equal
225.6280 	DATA 	Keypress: equal
227.1363 	DATA 	Keypress: equal
228.6364 	DATA 	Keypress: equal
230.1362 	DATA 	Keypress: equal
231.6359 	DATA 	Keypress: equal
233.1359 	DATA 	Keypress: equal
234.6364 	DATA 	Keypress: equal
236.1358 	DATA 	Keypress: equal
237.6360 	DATA 	Keypress: equal
238.9339 	EXP 	vid2: autoDraw = False
238.9506 	EXP 	vid3: autoDraw = True
239.1273 	DATA 	Keypress: equal
240.6359 	DATA 	Keypress: equal
242.1359 	DATA 	Keypress: equal
243.6358 	DATA 	Keypress: equal
245.1268 	DATA 	Keypress: equal
246.6568 	DATA 	Keypress: equal
248.1357 	DATA 	Keypress: equal
249.6357 	DATA 	Keypress: equal
251.1357 	DATA 	Keypress: equal
252.6356 	DATA 	Keypress: equal
254.1356 	DATA 	Keypress: equal
255.6356 	DATA 	Keypress: equal
257.1355 	DATA 	Keypress: equal
258.6355 	DATA 	Keypress: equal
260.1357 	DATA 	Keypress: equal
261.6354 	DATA 	Keypress: equal
261.7336 	EXP 	Set vid3 finished
261.9503 	EXP 	vid4: autoDraw = True
263.1356 	DATA 	Keypress: equal
264.6270 	DATA 	Keypress: equal
266.1355 	DATA 	Keypress: equal
267.6272 	DATA 	Keypress: equal
269.1358 	DATA 	Keypress: equal
270.6354 	DATA 	Keypress: equal
272.1357 	DATA 	Keypress: equal
273.6355 	DATA 	Keypress: equal
275.1355 	DATA 	Keypress: equal
276.6354 	DATA 	Keypress: equal
278.1640 	DATA 	Keypress: equal
279.6352 	DATA 	Keypress: equal
281.1355 	DATA 	Keypress: equal
282.6352 	DATA 	Keypress: equal
284.1355 	DATA 	Keypress: equal
285.6355 	DATA 	Keypress: equal
285.8666 	EXP 	Set vid4 finished
285.9499 	EXP 	vid5: autoDraw = True
287.1265 	DATA 	Keypress: equal
288.6266 	DATA 	Keypress: equal
290.1266 	DATA 	Keypress: equal
291.6265 	DATA 	Keypress: equal
293.1252 	DATA 	Keypress: equal
294.6353 	DATA 	Keypress: equal
296.1351 	DATA 	Keypress: equal
297.6350 	DATA 	Keypress: equal
299.1350 	DATA 	Keypress: equal
300.6351 	DATA 	Keypress: equal
302.1349 	DATA 	Keypress: equal
303.6353 	DATA 	Keypress: equal
304.3997 	EXP 	Set vid5 finished
304.5143 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
304.5146 	EXP 	New trial (rep=0, index=0): None
305.0373 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
305.4299 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
305.9247 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.4010 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.9495 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-17.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.4183 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.6115 	EXP 	window1: recordFrameIntervals = False
307.6151 	DATA 	Keypress: equal
307.6177 	DATA 	Keypress: equal
307.6331 	EXP 	vid1a: autoDraw = False
307.6331 	EXP 	vid1b: autoDraw = False
307.6331 	EXP 	vid2: autoDraw = False
307.6331 	EXP 	vid3: autoDraw = False
307.6331 	EXP 	vid4: autoDraw = False
307.6331 	EXP 	vid5: autoDraw = False
307.6331 	EXP 	vid1a_q: movie = 'stims/wedding-17.1a.mp4'
307.6331 	EXP 	vid1a_q: autoLog = True
307.6331 	EXP 	vid1b_q: movie = 'stims/wedding-17.1b.mp4'
307.6331 	EXP 	vid1b_q: autoLog = True
307.6331 	EXP 	vid2_q: movie = 'stims/wedding-17.2a.mp4'
307.6331 	EXP 	vid2_q: autoLog = True
307.6331 	EXP 	vid3_q: movie = 'stims/wedding-17.3a.mp4'
307.6331 	EXP 	vid3_q: autoLog = True
307.6331 	EXP 	vid4_q: movie = 'stims/wedding-17.4a.mp4'
307.6331 	EXP 	vid4_q: autoLog = True
307.6331 	EXP 	vid5_q: movie = 'stims/wedding-17.5.mp4'
307.6331 	EXP 	vid5_q: autoLog = True
307.6331 	EXP 	vid1a_q: autoDraw = False
307.6331 	EXP 	vid1b_q: autoDraw = False
307.6331 	EXP 	vid2_q: autoDraw = False
307.6331 	EXP 	l2q: autoDraw = False
307.6331 	EXP 	vid3_q: autoDraw = False
307.6331 	EXP 	l3q: autoDraw = False
307.6331 	EXP 	vid4_q: autoDraw = False
307.6331 	EXP 	vid5_q: autoDraw = False
307.8145 	EXP 	window1: recordFrameIntervals = False
309.3985 	DATA 	Keypress: equal
309.6164 	EXP 	eggPainting1: image = 'stimsday2details/newegg14.png'
309.6164 	EXP 	eggPainting2: image = 'stimsday2details/egg17.png'
309.6164 	EXP 	character1: image = 'stimsday2details/newperson26.png'
309.6164 	EXP 	character2: image = 'stimsday2details/couple17.png'
309.6164 	EXP 	gift1: image = 'stimsday2details/new26.png'
309.6164 	EXP 	gift2: image = 'stimsday2details/gift17.png'
309.6164 	EXP 	themeQ1: image = 'stimsday2details/t17.png'
309.6164 	EXP 	themeQ2: image = 'stimsday2details/ct17.png'
309.6164 	EXP 	nameQ1: image = 'stimsday2details/n17.png'
309.6164 	EXP 	nameQ2: image = 'stimsday2details/cn17.png'
309.6164 	EXP 	nameQ1: autoDraw = True
309.6164 	EXP 	nameQ2: autoDraw = True
309.6350 	DATA 	Keypress: equal
310.5682 	DATA 	Keypress: 1
311.1351 	DATA 	Keypress: equal
311.6163 	EXP 	nameQ1: autoDraw = False
311.6163 	EXP 	nameQ2: autoDraw = False
311.6163 	EXP 	nameQ1: autoDraw = False
311.6163 	EXP 	nameQ2: autoDraw = False
311.6163 	EXP 	eggPainting1: autoDraw = True
311.6163 	EXP 	eggPainting2: autoDraw = True
312.4181 	DATA 	Keypress: 2
312.6350 	DATA 	Keypress: equal
313.6163 	EXP 	eggPainting1: autoDraw = False
313.6163 	EXP 	eggPainting2: autoDraw = False
313.6163 	EXP 	eggPainting1: autoDraw = False
313.6163 	EXP 	eggPainting2: autoDraw = False
313.6163 	EXP 	character1: autoDraw = True
313.6163 	EXP 	character2: autoDraw = True
314.1351 	DATA 	Keypress: equal
314.6013 	DATA 	Keypress: 2
315.6163 	EXP 	character1: autoDraw = False
315.6163 	EXP 	character2: autoDraw = False
315.6163 	EXP 	character1: autoDraw = False
315.6163 	EXP 	character2: autoDraw = False
315.6163 	EXP 	themeQ1: autoDraw = True
315.6163 	EXP 	themeQ2: autoDraw = True
315.6348 	DATA 	Keypress: equal
316.3682 	DATA 	Keypress: 1
317.1347 	DATA 	Keypress: equal
317.6163 	EXP 	themeQ1: autoDraw = False
317.6163 	EXP 	themeQ2: autoDraw = False
317.6163 	EXP 	themeQ1: autoDraw = False
317.6163 	EXP 	themeQ2: autoDraw = False
317.6163 	EXP 	gift1: autoDraw = True
317.6163 	EXP 	gift2: autoDraw = True
318.4013 	DATA 	Keypress: 2
318.6349 	DATA 	Keypress: equal
319.6162 	EXP 	gift1: autoDraw = False
319.6162 	EXP 	gift2: autoDraw = False
319.6162 	EXP 	gift1: autoDraw = False
319.6162 	EXP 	gift2: autoDraw = False
319.6162 	EXP 	northorsouth1: autoDraw = True
319.6162 	EXP 	northorsouth2: autoDraw = True
320.1347 	DATA 	Keypress: equal
320.2348 	DATA 	Keypress: 1
321.6016 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-6.1a.mp4'), ('stimFile1b', 'stims/wedding-6.1b.mp4'), ('stimFile2', 'stims/wedding-6.2a.mp4'), ('stimFile3', 'stims/wedding-6.3a.mp4'), ('stimFile4', 'stims/wedding-6.4a.mp4'), ('stimFile5', 'stims/wedding-6.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg15.png'), ('Qeggpainting2', 'stimsday2details/egg6.png'), ('Qcharacter1', 'stimsday2details/couple6.png'), ('Qcharacter2', 'stimsday2details/newperson27.png'), ('Qgift1', 'stimsday2details/new27.png'), ('Qgift2', 'stimsday2details/gift6.png'), ('Qname1', 'stimsday2details/cn6.png'), ('Qname2', 'stimsday2details/n6.png'), ('Qtheme1', 'stimsday2details/ct6.png'), ('Qtheme2', 'stimsday2details/t6.png')])
321.6024 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
321.6027 	EXP 	New trial (rep=0, index=0): None
321.6741 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
321.6744 	EXP 	New trial (rep=0, index=0): None
321.6766 	DATA 	Keypress: equal
321.6829 	EXP 	northorsouth1: autoDraw = False
321.6829 	EXP 	northorsouth2: autoDraw = False
321.6829 	EXP 	northorsouth1: autoDraw = False
321.6829 	EXP 	northorsouth2: autoDraw = False
321.6829 	EXP 	southCueImage: autoDraw = False
321.6829 	EXP 	northCueImage: autoDraw = True
323.1348 	DATA 	Keypress: equal
323.7467 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
323.7470 	EXP 	New trial (rep=0, index=0): None
324.2805 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
324.6412 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
325.1486 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
325.7331 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-6.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
326.2965 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
326.7750 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
326.8400 	EXP 	window1: recordFrameIntervals = False
326.8434 	DATA 	Keypress: equal
326.8457 	DATA 	Keypress: equal
326.8497 	EXP 	northCueImage: autoDraw = False
326.8497 	EXP 	northCueImage: autoDraw = False
326.8497 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
326.8497 	EXP 	vid1a: autoLog = True
326.8497 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
326.8497 	EXP 	vid1b: autoLog = True
326.8497 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
326.8497 	EXP 	vid2: autoLog = True
326.8497 	EXP 	vid3: movie = 'stims/wedding-6.3a.mp4'
326.8497 	EXP 	vid3: autoLog = True
326.8497 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
326.8497 	EXP 	vid4: autoLog = True
326.8497 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
326.8497 	EXP 	vid5: autoLog = True
329.8212 	EXP 	window1: recordFrameIntervals = False
331.6282 	DATA 	Keypress: equal
331.6306 	DATA 	Keypress: equal
331.6325 	DATA 	Keypress: equal
331.8356 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
331.8356 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
331.8356 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
331.8356 	EXP 	vid3: movie = 'stims/wedding-6.3a.mp4'
331.8356 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
331.8356 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
331.8495 	EXP 	vid1a: autoDraw = True
332.1257 	DATA 	Keypress: equal
333.6245 	DATA 	Keypress: equal
335.1257 	DATA 	Keypress: equal
336.6251 	DATA 	Keypress: equal
338.1346 	DATA 	Keypress: equal
339.6346 	DATA 	Keypress: equal
341.1347 	DATA 	Keypress: equal
342.6347 	DATA 	Keypress: equal
344.1348 	DATA 	Keypress: equal
345.6345 	DATA 	Keypress: equal
347.1345 	DATA 	Keypress: equal
348.6348 	DATA 	Keypress: equal
350.1345 	DATA 	Keypress: equal
351.6347 	DATA 	Keypress: equal
353.1347 	DATA 	Keypress: equal
354.6254 	DATA 	Keypress: equal
356.1248 	DATA 	Keypress: equal
356.7658 	EXP 	vid1a: autoDraw = False
356.7658 	EXP 	vid1b: autoDraw = True
357.6345 	DATA 	Keypress: equal
359.1347 	DATA 	Keypress: equal
360.6342 	DATA 	Keypress: equal
362.1344 	DATA 	Keypress: equal
362.6323 	EXP 	Set vid1b finished
363.6341 	DATA 	Keypress: equal
365.1343 	DATA 	Keypress: equal
365.7656 	EXP 	vid2: autoDraw = True
366.6341 	DATA 	Keypress: equal
368.1341 	DATA 	Keypress: equal
369.6342 	DATA 	Keypress: equal
371.1343 	DATA 	Keypress: equal
372.6341 	DATA 	Keypress: equal
374.1343 	DATA 	Keypress: equal
375.6258 	DATA 	Keypress: equal
377.1236 	DATA 	Keypress: equal
378.6248 	DATA 	Keypress: equal
