1.9064 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
179.1271 	EXP 	northCueImage: autoDraw = True
179.7962 	DATA 	Keypress: equal
181.1735 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
181.1739 	EXP 	New trial (rep=0, index=0): None
181.6866 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
182.0604 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
182.5229 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
183.0726 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-1.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
183.6144 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
184.0772 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
184.2001 	EXP 	window1: recordFrameIntervals = False
184.2035 	DATA 	Keypress: equal
184.2058 	DATA 	Keypress: equal
184.2108 	EXP 	northCueImage: autoDraw = False
184.2108 	EXP 	northCueImage: autoDraw = False
184.2108 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
184.2108 	EXP 	vid1a: autoLog = True
184.2108 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
184.2108 	EXP 	vid1b: autoLog = True
184.2108 	EXP 	vid2: movie = 'stims/wedding-1.2a.mp4'
184.2108 	EXP 	vid2: autoLog = True
184.2108 	EXP 	vid3: movie = 'stims/wedding-1.3a.mp4'
184.2108 	EXP 	vid3: autoLog = True
184.2108 	EXP 	vid4: movie = 'stims/wedding-1.4a.mp4'
184.2108 	EXP 	vid4: autoLog = True
184.2108 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
184.2108 	EXP 	vid5: autoLog = True
187.0435 	EXP 	window1: recordFrameIntervals = False
188.9871 	DATA 	Keypress: equal
188.9894 	DATA 	Keypress: equal
188.9914 	DATA 	Keypress: equal
188.9934 	DATA 	Keypress: equal
189.1946 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
189.1946 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
189.1946 	EXP 	vid2: movie = 'stims/wedding-1.2a.mp4'
189.1946 	EXP 	vid3: movie = 'stims/wedding-1.3a.mp4'
189.1946 	EXP 	vid4: movie = 'stims/wedding-1.4a.mp4'
189.1946 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
189.2104 	EXP 	vid1a: autoDraw = True
190.2866 	DATA 	Keypress: equal
191.7906 	DATA 	Keypress: equal
193.2873 	DATA 	Keypress: equal
194.7862 	DATA 	Keypress: equal
196.3002 	DATA 	Keypress: equal
197.7958 	DATA 	Keypress: equal
199.2958 	DATA 	Keypress: equal
200.7964 	DATA 	Keypress: equal
202.2954 	DATA 	Keypress: equal
203.7960 	DATA 	Keypress: equal
205.3003 	DATA 	Keypress: equal
206.8002 	DATA 	Keypress: equal
208.3005 	DATA 	Keypress: equal
209.7957 	DATA 	Keypress: equal
211.2950 	DATA 	Keypress: equal
212.7962 	DATA 	Keypress: equal
214.1931 	EXP 	vid1a: autoDraw = False
214.1931 	EXP 	vid1b: autoDraw = True
214.2949 	DATA 	Keypress: equal
215.8242 	DATA 	Keypress: equal
217.2949 	DATA 	Keypress: equal
218.7950 	DATA 	Keypress: equal
220.3007 	DATA 	Keypress: equal
221.8009 	DATA 	Keypress: equal
222.9768 	EXP 	Set vid1b finished
223.1943 	EXP 	vid2: autoDraw = True
223.2964 	DATA 	Keypress: equal
224.7954 	DATA 	Keypress: equal
226.2947 	DATA 	Keypress: equal
227.7946 	DATA 	Keypress: equal
229.2947 	DATA 	Keypress: equal
230.7902 	DATA 	Keypress: equal
232.2909 	DATA 	Keypress: equal
233.7843 	DATA 	Keypress: equal
235.2851 	DATA 	Keypress: equal
236.7856 	DATA 	Keypress: equal
238.2864 	DATA 	Keypress: equal
239.7847 	DATA 	Keypress: equal
240.1929 	EXP 	vid2: autoDraw = False
240.1929 	EXP 	vid3: autoDraw = True
241.2994 	DATA 	Keypress: equal
242.7958 	DATA 	Keypress: equal
244.2959 	DATA 	Keypress: equal
245.7864 	DATA 	Keypress: equal
247.3128 	DATA 	Keypress: equal
248.7863 	DATA 	Keypress: equal
250.2849 	DATA 	Keypress: equal
251.7865 	DATA 	Keypress: equal
253.2862 	DATA 	Keypress: equal
254.7855 	DATA 	Keypress: equal
256.2897 	DATA 	Keypress: equal
257.7829 	DATA 	Keypress: equal
259.2903 	DATA 	Keypress: equal
260.7832 	DATA 	Keypress: equal
262.2944 	DATA 	Keypress: equal
263.1934 	EXP 	vid3: autoDraw = False
263.1934 	EXP 	vid4: autoDraw = True
263.7950 	DATA 	Keypress: equal
265.2996 	DATA 	Keypress: equal
266.7945 	DATA 	Keypress: equal
268.2956 	DATA 	Keypress: equal
269.7953 	DATA 	Keypress: equal
271.2952 	DATA 	Keypress: equal
272.7881 	DATA 	Keypress: equal
274.2847 	DATA 	Keypress: equal
275.7833 	DATA 	Keypress: equal
277.2838 	DATA 	Keypress: equal
278.7830 	DATA 	Keypress: equal
280.2846 	DATA 	Keypress: equal
281.7850 	DATA 	Keypress: equal
283.2842 	DATA 	Keypress: equal
284.7842 	DATA 	Keypress: equal
286.2865 	DATA 	Keypress: equal
286.8427 	EXP 	Set vid4 finished
287.1932 	EXP 	vid5: autoDraw = True
287.7942 	DATA 	Keypress: equal
289.2958 	DATA 	Keypress: equal
290.7944 	DATA 	Keypress: equal
292.2996 	DATA 	Keypress: equal
293.7989 	DATA 	Keypress: equal
295.2990 	DATA 	Keypress: equal
296.7853 	DATA 	Keypress: equal
298.2854 	DATA 	Keypress: equal
299.7862 	DATA 	Keypress: equal
301.2847 	DATA 	Keypress: equal
302.7867 	DATA 	Keypress: equal
304.2831 	DATA 	Keypress: equal
305.5765 	EXP 	Set vid5 finished
305.6975 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
305.6979 	EXP 	New trial (rep=0, index=0): None
306.2088 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.5728 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.0234 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.5599 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.0815 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-1.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.5306 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.7051 	EXP 	window1: recordFrameIntervals = False
308.7082 	DATA 	Keypress: equal
308.7104 	DATA 	Keypress: equal
308.7255 	EXP 	vid1a: autoDraw = False
308.7255 	EXP 	vid1b: autoDraw = False
308.7255 	EXP 	vid2: autoDraw = False
308.7255 	EXP 	vid3: autoDraw = False
308.7255 	EXP 	vid4: autoDraw = False
308.7255 	EXP 	vid5: autoDraw = False
308.7255 	EXP 	vid1a_q: movie = 'stims/wedding-1.1a.mp4'
308.7255 	EXP 	vid1a_q: autoLog = True
308.7255 	EXP 	vid1b_q: movie = 'stims/wedding-1.1b.mp4'
308.7255 	EXP 	vid1b_q: autoLog = True
308.7255 	EXP 	vid2_q: movie = 'stims/wedding-1.2a.mp4'
308.7255 	EXP 	vid2_q: autoLog = True
308.7255 	EXP 	vid3_q: movie = 'stims/wedding-1.3a.mp4'
308.7255 	EXP 	vid3_q: autoLog = True
308.7255 	EXP 	vid4_q: movie = 'stims/wedding-1.4a.mp4'
308.7255 	EXP 	vid4_q: autoLog = True
308.7255 	EXP 	vid5_q: movie = 'stims/wedding-1.5.mp4'
308.7255 	EXP 	vid5_q: autoLog = True
308.7255 	EXP 	vid1a_q: autoDraw = False
308.7255 	EXP 	vid1b_q: autoDraw = False
308.7255 	EXP 	vid2_q: autoDraw = False
308.7255 	EXP 	l2q: autoDraw = False
308.7255 	EXP 	vid3_q: autoDraw = False
308.7255 	EXP 	l3q: autoDraw = False
308.7255 	EXP 	vid4_q: autoDraw = False
308.7255 	EXP 	vid5_q: autoDraw = False
308.8766 	EXP 	window1: recordFrameIntervals = False
310.4919 	DATA 	Keypress: equal
310.4939 	DATA 	Keypress: equal
310.7087 	EXP 	eggPainting1: image = 'stimsday2details/newegg13.png'
310.7087 	EXP 	eggPainting2: image = 'stimsday2details/egg1.png'
310.7087 	EXP 	character1: image = 'stimsday2details/newperson26.png'
310.7087 	EXP 	character2: image = 'stimsday2details/couple1.png'
310.7087 	EXP 	gift1: image = 'stimsday2details/new26.png'
310.7087 	EXP 	gift2: image = 'stimsday2details/gift1.png'
310.7087 	EXP 	themeQ1: image = 'stimsday2details/ct1.png'
310.7087 	EXP 	themeQ2: image = 'stimsday2details/t1.png'
310.7087 	EXP 	nameQ1: image = 'stimsday2details/n1.png'
310.7087 	EXP 	nameQ2: image = 'stimsday2details/cn1.png'
310.7087 	EXP 	nameQ1: autoDraw = True
310.7087 	EXP 	nameQ2: autoDraw = True
311.7949 	DATA 	Keypress: equal
312.2801 	DATA 	Keypress: 1
312.7154 	EXP 	nameQ1: autoDraw = False
312.7154 	EXP 	nameQ2: autoDraw = False
312.7154 	EXP 	nameQ1: autoDraw = False
312.7154 	EXP 	nameQ2: autoDraw = False
312.7154 	EXP 	eggPainting1: autoDraw = True
312.7154 	EXP 	eggPainting2: autoDraw = True
313.2953 	DATA 	Keypress: equal
313.6453 	DATA 	Keypress: 2
314.7086 	EXP 	eggPainting1: autoDraw = False
314.7086 	EXP 	eggPainting2: autoDraw = False
314.7086 	EXP 	eggPainting1: autoDraw = False
314.7086 	EXP 	eggPainting2: autoDraw = False
314.7086 	EXP 	character1: autoDraw = True
314.7086 	EXP 	character2: autoDraw = True
314.7812 	DATA 	Keypress: equal
315.7274 	DATA 	Keypress: 2
316.2985 	DATA 	Keypress: equal
316.7088 	EXP 	character1: autoDraw = False
316.7088 	EXP 	character2: autoDraw = False
316.7088 	EXP 	character1: autoDraw = False
316.7088 	EXP 	character2: autoDraw = False
316.7088 	EXP 	themeQ1: autoDraw = True
316.7088 	EXP 	themeQ2: autoDraw = True
317.7989 	DATA 	Keypress: equal
317.9151 	DATA 	Keypress: 2
318.1150 	DATA 	Keypress: 1
318.6821 	DATA 	Keypress: 2
318.7086 	EXP 	themeQ1: autoDraw = False
318.7086 	EXP 	themeQ2: autoDraw = False
318.7086 	EXP 	themeQ1: autoDraw = False
318.7086 	EXP 	themeQ2: autoDraw = False
318.7086 	EXP 	gift1: autoDraw = True
318.7086 	EXP 	gift2: autoDraw = True
319.2825 	DATA 	Keypress: equal
319.5978 	DATA 	Keypress: 2
320.7088 	EXP 	gift1: autoDraw = False
320.7088 	EXP 	gift2: autoDraw = False
320.7088 	EXP 	gift1: autoDraw = False
320.7088 	EXP 	gift2: autoDraw = False
320.7088 	EXP 	northorsouth1: autoDraw = True
320.7088 	EXP 	northorsouth2: autoDraw = True
320.7975 	DATA 	Keypress: equal
321.5767 	DATA 	Keypress: 1
322.2992 	DATA 	Keypress: equal
322.6991 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-28.1a.mp4'), ('stimFile1b', 'stims/wedding-28.1b.mp4'), ('stimFile2', 'stims/wedding-28.2a.mp4'), ('stimFile3', 'stims/wedding-28.3a.mp4'), ('stimFile4', 'stims/wedding-28.4a.mp4'), ('stimFile5', 'stims/wedding-28.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg28.png'), ('Qeggpainting2', 'stimsday2details/newegg14.png'), ('Qcharacter1', 'stimsday2details/newperson27.png'), ('Qcharacter2', 'stimsday2details/couple28.png'), ('Qgift1', 'stimsday2details/gift28.png'), ('Qgift2', 'stimsday2details/new27.png'), ('Qname1', 'stimsday2details/n28.png'), ('Qname2', 'stimsday2details/cn28.png'), ('Qtheme1', 'stimsday2details/t28.png'), ('Qtheme2', 'stimsday2details/ct28.png')])
322.7000 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
322.7004 	EXP 	New trial (rep=0, index=0): None
322.7707 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
322.7710 	EXP 	New trial (rep=0, index=0): None
322.7759 	EXP 	northorsouth1: autoDraw = False
322.7759 	EXP 	northorsouth2: autoDraw = False
322.7759 	EXP 	northorsouth1: autoDraw = False
322.7759 	EXP 	northorsouth2: autoDraw = False
322.7759 	EXP 	southCueImage: autoDraw = False
322.7759 	EXP 	northCueImage: autoDraw = True
323.7813 	DATA 	Keypress: equal
324.8503 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
324.8507 	EXP 	New trial (rep=0, index=0): None
325.3728 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
325.6936 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
326.1792 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
326.6398 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-28.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
327.1800 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
327.6578 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
327.7463 	EXP 	window1: recordFrameIntervals = False
327.7498 	DATA 	Keypress: equal
327.7521 	DATA 	Keypress: equal
327.7594 	EXP 	northCueImage: autoDraw = False
327.7594 	EXP 	northCueImage: autoDraw = False
327.7594 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
327.7594 	EXP 	vid1a: autoLog = True
327.7594 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
327.7594 	EXP 	vid1b: autoLog = True
327.7594 	EXP 	vid2: movie = 'stims/wedding-28.2a.mp4'
327.7594 	EXP 	vid2: autoLog = True
327.7594 	EXP 	vid3: movie = 'stims/wedding-28.3a.mp4'
327.7594 	EXP 	vid3: autoLog = True
327.7594 	EXP 	vid4: movie = 'stims/wedding-28.4a.mp4'
327.7594 	EXP 	vid4: autoLog = True
327.7594 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
327.7594 	EXP 	vid5: autoLog = True
330.5281 	EXP 	window1: recordFrameIntervals = False
332.5342 	DATA 	Keypress: equal
332.5371 	DATA 	Keypress: equal
332.5396 	DATA 	Keypress: equal
332.7418 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
332.7418 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
332.7418 	EXP 	vid2: movie = 'stims/wedding-28.2a.mp4'
332.7418 	EXP 	vid3: movie = 'stims/wedding-28.3a.mp4'
332.7418 	EXP 	vid4: movie = 'stims/wedding-28.4a.mp4'
332.7418 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
332.7591 	EXP 	vid1a: autoDraw = True
332.7984 	DATA 	Keypress: equal
334.2982 	DATA 	Keypress: equal
335.7947 	DATA 	Keypress: equal
337.2998 	DATA 	Keypress: equal
338.7943 	DATA 	Keypress: equal
340.2936 	DATA 	Keypress: equal
341.7834 	DATA 	Keypress: equal
343.2825 	DATA 	Keypress: equal
344.7846 	DATA 	Keypress: equal
346.2839 	DATA 	Keypress: equal
347.7854 	DATA 	Keypress: equal
349.2816 	DATA 	Keypress: equal
350.7819 	DATA 	Keypress: equal
352.2812 	DATA 	Keypress: equal
353.7824 	DATA 	Keypress: equal
355.2848 	DATA 	Keypress: equal
356.7861 	DATA 	Keypress: equal
357.8584 	EXP 	vid1a: autoDraw = False
357.8753 	EXP 	vid1b: autoDraw = True
358.2838 	DATA 	Keypress: equal
359.7836 	DATA 	Keypress: equal
361.2822 	DATA 	Keypress: equal
362.7825 	DATA 	Keypress: equal
364.2832 	DATA 	Keypress: equal
364.4424 	EXP 	Set vid1b finished
365.7803 	DATA 	Keypress: equal
366.8746 	EXP 	vid2: autoDraw = True
367.2854 	DATA 	Keypress: equal
368.7838 	DATA 	Keypress: equal
370.2857 	DATA 	Keypress: equal
371.7839 	DATA 	Keypress: equal
373.2817 	DATA 	Keypress: equal
374.7809 	DATA 	Keypress: equal
376.2828 	DATA 	Keypress: equal
