1.8351 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
183.2068 	EXP 	New trial (rep=0, index=0): None
183.2542 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
183.2545 	EXP 	New trial (rep=0, index=0): None
183.2565 	DATA 	Keypress: equal
183.2657 	EXP 	northorsouth1: autoDraw = False
183.2657 	EXP 	northorsouth2: autoDraw = False
183.2657 	EXP 	northorsouth1: autoDraw = False
183.2657 	EXP 	northorsouth2: autoDraw = False
183.2657 	EXP 	southCueImage: autoDraw = False
183.2657 	EXP 	northCueImage: autoDraw = True
183.2825 	DATA 	Keypress: 2
184.7542 	DATA 	Keypress: equal
185.3087 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
185.3090 	EXP 	New trial (rep=0, index=0): None
185.8176 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
186.2272 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
186.6414 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
187.1856 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-23.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
187.7111 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
188.1605 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
188.2802 	EXP 	window1: recordFrameIntervals = False
188.2837 	DATA 	Keypress: equal
188.2860 	DATA 	Keypress: equal
188.2988 	EXP 	northCueImage: autoDraw = False
188.2988 	EXP 	northCueImage: autoDraw = False
188.2988 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
188.2988 	EXP 	vid1a: autoLog = True
188.2988 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
188.2988 	EXP 	vid1b: autoLog = True
188.2988 	EXP 	vid2: movie = 'stims/wedding-23.2b.mp4'
188.2988 	EXP 	vid2: autoLog = True
188.2988 	EXP 	vid3: movie = 'stims/wedding-23.3b.mp4'
188.2988 	EXP 	vid3: autoLog = True
188.2988 	EXP 	vid4: movie = 'stims/wedding-23.4b.mp4'
188.2988 	EXP 	vid4: autoLog = True
188.2988 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
188.2988 	EXP 	vid5: autoLog = True
191.1197 	EXP 	window1: recordFrameIntervals = True
193.0843 	DATA 	Keypress: equal
193.0867 	DATA 	Keypress: equal
193.0893 	DATA 	Keypress: equal
193.2982 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
193.2982 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
193.2982 	EXP 	vid2: movie = 'stims/wedding-23.2b.mp4'
193.2982 	EXP 	vid3: movie = 'stims/wedding-23.3b.mp4'
193.2982 	EXP 	vid4: movie = 'stims/wedding-23.4b.mp4'
193.2982 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
193.3151 	EXP 	vid1a: autoDraw = True
193.7501 	DATA 	Keypress: equal
195.2549 	DATA 	Keypress: equal
196.7552 	DATA 	Keypress: equal
198.2500 	DATA 	Keypress: equal
199.7514 	DATA 	Keypress: equal
201.2496 	DATA 	Keypress: equal
202.7415 	DATA 	Keypress: equal
204.2417 	DATA 	Keypress: equal
205.7415 	DATA 	Keypress: equal
207.2383 	DATA 	Keypress: equal
208.7407 	DATA 	Keypress: equal
210.2394 	DATA 	Keypress: equal
211.7380 	DATA 	Keypress: equal
213.2381 	DATA 	Keypress: equal
214.7415 	DATA 	Keypress: equal
216.2341 	DATA 	Keypress: equal
217.7411 	DATA 	Keypress: equal
218.3145 	EXP 	vid1a: autoDraw = False
218.3311 	EXP 	vid1b: autoDraw = True
219.2674 	DATA 	Keypress: equal
220.7410 	DATA 	Keypress: equal
222.2414 	DATA 	Keypress: equal
223.7379 	DATA 	Keypress: equal
225.2401 	DATA 	Keypress: equal
225.8984 	EXP 	Set vid1b finished
226.7342 	DATA 	Keypress: equal
227.3320 	EXP 	vid2: autoDraw = True
228.2408 	DATA 	Keypress: equal
229.7377 	DATA 	Keypress: equal
231.2542 	DATA 	Keypress: equal
232.7344 	DATA 	Keypress: equal
234.2343 	DATA 	Keypress: equal
235.7496 	DATA 	Keypress: equal
237.2335 	DATA 	Keypress: equal
238.7334 	DATA 	Keypress: equal
240.2334 	DATA 	Keypress: equal
241.7341 	DATA 	Keypress: equal
243.2339 	DATA 	Keypress: equal
244.1138 	EXP 	Set vid2 finished
244.3307 	EXP 	vid3: autoDraw = True
244.7339 	DATA 	Keypress: equal
246.2378 	DATA 	Keypress: equal
247.7333 	DATA 	Keypress: equal
249.2375 	DATA 	Keypress: equal
250.7388 	DATA 	Keypress: equal
252.2342 	DATA 	Keypress: equal
253.7360 	DATA 	Keypress: equal
255.2684 	DATA 	Keypress: equal
256.7357 	DATA 	Keypress: equal
258.2541 	DATA 	Keypress: equal
259.7335 	DATA 	Keypress: equal
261.2334 	DATA 	Keypress: equal
262.7335 	DATA 	Keypress: equal
264.2326 	DATA 	Keypress: equal
265.7337 	DATA 	Keypress: equal
267.2334 	DATA 	Keypress: equal
267.3182 	EXP 	vid3: autoDraw = False
267.3313 	EXP 	vid4: autoDraw = True
268.7396 	DATA 	Keypress: equal
270.2326 	DATA 	Keypress: equal
271.7328 	DATA 	Keypress: equal
273.2327 	DATA 	Keypress: equal
274.7338 	DATA 	Keypress: equal
276.2327 	DATA 	Keypress: equal
277.7326 	DATA 	Keypress: equal
279.2340 	DATA 	Keypress: equal
280.7330 	DATA 	Keypress: equal
282.2329 	DATA 	Keypress: equal
283.7322 	DATA 	Keypress: equal
285.2324 	DATA 	Keypress: equal
286.7327 	DATA 	Keypress: equal
288.2366 	DATA 	Keypress: equal
289.7371 	DATA 	Keypress: equal
290.8635 	EXP 	Set vid4 finished
291.2324 	DATA 	Keypress: equal
291.3300 	EXP 	vid5: autoDraw = True
292.7318 	DATA 	Keypress: equal
294.2322 	DATA 	Keypress: equal
295.7325 	DATA 	Keypress: equal
297.2324 	DATA 	Keypress: equal
298.7340 	DATA 	Keypress: equal
300.2325 	DATA 	Keypress: equal
301.7327 	DATA 	Keypress: equal
303.2321 	DATA 	Keypress: equal
304.7320 	DATA 	Keypress: equal
306.2325 	DATA 	Keypress: equal
307.7321 	DATA 	Keypress: equal
309.2321 	DATA 	Keypress: equal
310.4164 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
310.4167 	EXP 	New trial (rep=0, index=0): None
310.9389 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
311.3370 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
311.7439 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
312.2670 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
312.7728 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-23.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
313.2211 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
313.3811 	EXP 	window1: recordFrameIntervals = False
313.3844 	DATA 	Keypress: equal
313.3870 	DATA 	Keypress: equal
313.3966 	EXP 	vid5: autoDraw = False
313.3966 	EXP 	vid1a: autoDraw = False
313.3966 	EXP 	vid1b: autoDraw = False
313.3966 	EXP 	vid2: autoDraw = False
313.3966 	EXP 	vid3: autoDraw = False
313.3966 	EXP 	vid4: autoDraw = False
313.3966 	EXP 	vid5: autoDraw = False
313.3966 	EXP 	vid1a_q: movie = 'stims/wedding-23.1a.mp4'
313.3966 	EXP 	vid1a_q: autoLog = True
313.3966 	EXP 	vid1b_q: movie = 'stims/wedding-23.1b.mp4'
313.3966 	EXP 	vid1b_q: autoLog = True
313.3966 	EXP 	vid2_q: movie = 'stims/wedding-23.2b.mp4'
313.3966 	EXP 	vid2_q: autoLog = True
313.3966 	EXP 	vid3_q: movie = 'stims/wedding-23.3b.mp4'
313.3966 	EXP 	vid3_q: autoLog = True
313.3966 	EXP 	vid4_q: movie = 'stims/wedding-23.4b.mp4'
313.3966 	EXP 	vid4_q: autoLog = True
313.3966 	EXP 	vid5_q: movie = 'stims/wedding-23.5.mp4'
313.3966 	EXP 	vid5_q: autoLog = True
313.3966 	EXP 	vid1a_q: autoDraw = False
313.3966 	EXP 	vid1b_q: autoDraw = False
313.3966 	EXP 	vid2_q: autoDraw = False
313.3966 	EXP 	l2q: autoDraw = False
313.3966 	EXP 	vid3_q: autoDraw = False
313.3966 	EXP 	l3q: autoDraw = False
313.3966 	EXP 	vid4_q: autoDraw = False
313.3966 	EXP 	vid5_q: autoDraw = False
313.5402 	EXP 	window1: recordFrameIntervals = True
315.1838 	DATA 	Keypress: equal
315.2298 	DATA 	Keypress: equal
315.3971 	EXP 	eggPainting1: image = 'stimsday2details/newpainting14.png'
315.3971 	EXP 	eggPainting2: image = 'stimsday2details/painting23.png'
315.3971 	EXP 	character1: image = 'stimsday2details/couple23.png'
315.3971 	EXP 	character2: image = 'stimsday2details/newperson26.png'
315.3971 	EXP 	gift1: image = 'stimsday2details/new26.png'
315.3971 	EXP 	gift2: image = 'stimsday2details/gift23.png'
315.3971 	EXP 	themeQ1: image = 'stimsday2details/t23.png'
315.3971 	EXP 	themeQ2: image = 'stimsday2details/ct23.png'
315.3971 	EXP 	nameQ1: image = 'stimsday2details/cn23.png'
315.3971 	EXP 	nameQ2: image = 'stimsday2details/n23.png'
315.3971 	EXP 	nameQ1: autoDraw = True
315.3971 	EXP 	nameQ2: autoDraw = True
316.3479 	DATA 	Keypress: 2
316.7318 	DATA 	Keypress: equal
317.3970 	EXP 	nameQ1: autoDraw = False
317.3970 	EXP 	nameQ2: autoDraw = False
317.3970 	EXP 	nameQ1: autoDraw = False
317.3970 	EXP 	nameQ2: autoDraw = False
317.3970 	EXP 	eggPainting1: autoDraw = True
317.3970 	EXP 	eggPainting2: autoDraw = True
318.0491 	DATA 	Keypress: 2
318.2363 	DATA 	Keypress: equal
319.3966 	EXP 	eggPainting1: autoDraw = False
319.3966 	EXP 	eggPainting2: autoDraw = False
319.3966 	EXP 	eggPainting1: autoDraw = False
319.3966 	EXP 	eggPainting2: autoDraw = False
319.3966 	EXP 	character1: autoDraw = True
319.3966 	EXP 	character2: autoDraw = True
319.7319 	DATA 	Keypress: equal
320.1819 	DATA 	Keypress: 1
321.2312 	DATA 	Keypress: equal
321.3965 	EXP 	character1: autoDraw = False
321.3965 	EXP 	character2: autoDraw = False
321.3965 	EXP 	character1: autoDraw = False
321.3965 	EXP 	character2: autoDraw = False
321.3965 	EXP 	themeQ1: autoDraw = True
321.3965 	EXP 	themeQ2: autoDraw = True
322.4320 	DATA 	Keypress: 1
322.7314 	DATA 	Keypress: equal
323.3966 	EXP 	themeQ1: autoDraw = False
323.3966 	EXP 	themeQ2: autoDraw = False
323.3966 	EXP 	themeQ1: autoDraw = False
323.3966 	EXP 	themeQ2: autoDraw = False
323.3966 	EXP 	gift1: autoDraw = True
323.3966 	EXP 	gift2: autoDraw = True
324.2315 	DATA 	Keypress: equal
324.4980 	DATA 	Keypress: 2
325.3962 	EXP 	gift1: autoDraw = False
325.3962 	EXP 	gift2: autoDraw = False
325.3962 	EXP 	gift1: autoDraw = False
325.3962 	EXP 	gift2: autoDraw = False
325.3962 	EXP 	northorsouth1: autoDraw = True
325.3962 	EXP 	northorsouth2: autoDraw = True
325.7349 	DATA 	Keypress: equal
326.1858 	DATA 	Keypress: 1
327.2361 	DATA 	Keypress: equal
327.3871 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-28.1a.mp4'), ('stimFile1b', 'stims/wedding-28.1b.mp4'), ('stimFile2', 'stims/wedding-28.2a.mp4'), ('stimFile3', 'stims/wedding-28.3a.mp4'), ('stimFile4', 'stims/wedding-28.4a.mp4'), ('stimFile5', 'stims/wedding-28.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg28.png'), ('Qeggpainting2', 'stimsday2details/newegg13.png'), ('Qcharacter1', 'stimsday2details/newperson27.png'), ('Qcharacter2', 'stimsday2details/couple28.png'), ('Qgift1', 'stimsday2details/gift28.png'), ('Qgift2', 'stimsday2details/new27.png'), ('Qname1', 'stimsday2details/cn28.png'), ('Qname2', 'stimsday2details/n28.png'), ('Qtheme1', 'stimsday2details/t28.png'), ('Qtheme2', 'stimsday2details/ct28.png')])
327.3879 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
327.3882 	EXP 	New trial (rep=0, index=0): None
327.4575 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
327.4578 	EXP 	New trial (rep=0, index=0): None
327.4640 	EXP 	northorsouth1: autoDraw = False
327.4640 	EXP 	northorsouth2: autoDraw = False
327.4640 	EXP 	northorsouth1: autoDraw = False
327.4640 	EXP 	northorsouth2: autoDraw = False
327.4640 	EXP 	southCueImage: autoDraw = False
327.4640 	EXP 	northCueImage: autoDraw = True
328.7312 	DATA 	Keypress: equal
329.5280 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
329.5283 	EXP 	New trial (rep=0, index=0): None
330.0356 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
330.3550 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
330.8415 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
331.3046 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-28.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
331.8444 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
332.3258 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
332.4007 	EXP 	window1: recordFrameIntervals = False
332.4042 	DATA 	Keypress: equal
332.4065 	DATA 	Keypress: equal
332.4137 	EXP 	northCueImage: autoDraw = False
332.4137 	EXP 	northCueImage: autoDraw = False
332.4137 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
332.4137 	EXP 	vid1a: autoLog = True
332.4137 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
332.4137 	EXP 	vid1b: autoLog = True
332.4137 	EXP 	vid2: movie = 'stims/wedding-28.2a.mp4'
332.4137 	EXP 	vid2: autoLog = True
332.4137 	EXP 	vid3: movie = 'stims/wedding-28.3a.mp4'
332.4137 	EXP 	vid3: autoLog = True
332.4137 	EXP 	vid4: movie = 'stims/wedding-28.4a.mp4'
332.4137 	EXP 	vid4: autoLog = True
332.4137 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
332.4137 	EXP 	vid5: autoLog = True
335.1848 	EXP 	window1: recordFrameIntervals = True
337.2057 	DATA 	Keypress: equal
337.2081 	DATA 	Keypress: equal
337.2100 	DATA 	Keypress: equal
337.4130 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
337.4130 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
337.4130 	EXP 	vid2: movie = 'stims/wedding-28.2a.mp4'
337.4130 	EXP 	vid3: movie = 'stims/wedding-28.3a.mp4'
337.4130 	EXP 	vid4: movie = 'stims/wedding-28.4a.mp4'
337.4130 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
337.4306 	EXP 	vid1a: autoDraw = True
337.7320 	DATA 	Keypress: equal
339.2319 	DATA 	Keypress: equal
340.7371 	DATA 	Keypress: equal
342.2591 	DATA 	Keypress: equal
343.7319 	DATA 	Keypress: equal
345.2363 	DATA 	Keypress: equal
346.7324 	DATA 	Keypress: equal
348.2320 	DATA 	Keypress: equal
349.7321 	DATA 	Keypress: equal
351.2321 	DATA 	Keypress: equal
352.7324 	DATA 	Keypress: equal
354.2321 	DATA 	Keypress: equal
355.7325 	DATA 	Keypress: equal
357.2321 	DATA 	Keypress: equal
358.7325 	DATA 	Keypress: equal
360.2320 	DATA 	Keypress: equal
361.7323 	DATA 	Keypress: equal
362.5478 	EXP 	vid1a: autoDraw = False
