1.8139 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
174.5201 	EXP 	northCueImage: autoDraw = True
175.5885 	DATA 	Keypress: equal
176.5581 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
176.5583 	EXP 	New trial (rep=0, index=0): None
177.0803 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
177.4030 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
177.8159 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
178.3637 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-28.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
178.8399 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
179.3232 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
179.4448 	EXP 	window1: recordFrameIntervals = False
179.4482 	DATA 	Keypress: equal
179.4506 	DATA 	Keypress: equal
179.4698 	EXP 	northCueImage: autoDraw = False
179.4698 	EXP 	northCueImage: autoDraw = False
179.4698 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
179.4698 	EXP 	vid1a: autoLog = True
179.4698 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
179.4698 	EXP 	vid1b: autoLog = True
179.4698 	EXP 	vid2: movie = 'stims/wedding-28.2b.mp4'
179.4698 	EXP 	vid2: autoLog = True
179.4698 	EXP 	vid3: movie = 'stims/wedding-28.3b.mp4'
179.4698 	EXP 	vid3: autoLog = True
179.4698 	EXP 	vid4: movie = 'stims/wedding-28.4b.mp4'
179.4698 	EXP 	vid4: autoLog = True
179.4698 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
179.4698 	EXP 	vid5: autoLog = True
182.1814 	EXP 	window1: recordFrameIntervals = False
184.2326 	DATA 	Keypress: equal
184.2352 	DATA 	Keypress: equal
184.2376 	DATA 	Keypress: equal
184.4400 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
184.4400 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
184.4400 	EXP 	vid2: movie = 'stims/wedding-28.2b.mp4'
184.4400 	EXP 	vid3: movie = 'stims/wedding-28.3b.mp4'
184.4400 	EXP 	vid4: movie = 'stims/wedding-28.4b.mp4'
184.4400 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
184.4533 	EXP 	vid1a: autoDraw = True
184.5886 	DATA 	Keypress: equal
186.0886 	DATA 	Keypress: equal
187.5882 	DATA 	Keypress: equal
189.0883 	DATA 	Keypress: equal
190.5794 	DATA 	Keypress: equal
192.0765 	DATA 	Keypress: equal
193.5803 	DATA 	Keypress: equal
195.0771 	DATA 	Keypress: equal
196.5793 	DATA 	Keypress: equal
198.0796 	DATA 	Keypress: equal
199.5793 	DATA 	Keypress: equal
201.0788 	DATA 	Keypress: equal
202.5789 	DATA 	Keypress: equal
204.0799 	DATA 	Keypress: equal
205.5794 	DATA 	Keypress: equal
207.0882 	DATA 	Keypress: equal
208.5883 	DATA 	Keypress: equal
209.5695 	EXP 	vid1a: autoDraw = False
209.5861 	EXP 	vid1b: autoDraw = True
210.0880 	DATA 	Keypress: equal
211.5884 	DATA 	Keypress: equal
213.0880 	DATA 	Keypress: equal
214.5881 	DATA 	Keypress: equal
216.0881 	DATA 	Keypress: equal
216.1528 	EXP 	Set vid1b finished
217.5880 	DATA 	Keypress: equal
218.5860 	EXP 	vid2: autoDraw = True
219.0882 	DATA 	Keypress: equal
220.5881 	DATA 	Keypress: equal
222.0881 	DATA 	Keypress: equal
223.5881 	DATA 	Keypress: equal
225.0877 	DATA 	Keypress: equal
226.5881 	DATA 	Keypress: equal
228.0797 	DATA 	Keypress: equal
229.5792 	DATA 	Keypress: equal
231.0792 	DATA 	Keypress: equal
232.5792 	DATA 	Keypress: equal
234.0798 	DATA 	Keypress: equal
235.2359 	EXP 	Set vid2 finished
235.5760 	DATA 	Keypress: equal
235.5859 	EXP 	vid3: autoDraw = True
237.0877 	DATA 	Keypress: equal
238.5878 	DATA 	Keypress: equal
240.0877 	DATA 	Keypress: equal
241.6151 	DATA 	Keypress: equal
243.0876 	DATA 	Keypress: equal
244.5785 	DATA 	Keypress: equal
246.0786 	DATA 	Keypress: equal
247.5782 	DATA 	Keypress: equal
249.0775 	DATA 	Keypress: equal
250.5795 	DATA 	Keypress: equal
252.0797 	DATA 	Keypress: equal
253.5785 	DATA 	Keypress: equal
255.0788 	DATA 	Keypress: equal
256.5785 	DATA 	Keypress: equal
258.0785 	DATA 	Keypress: equal
258.5688 	EXP 	vid3: autoDraw = False
258.5857 	EXP 	vid4: autoDraw = True
259.5879 	DATA 	Keypress: equal
261.0876 	DATA 	Keypress: equal
262.5875 	DATA 	Keypress: equal
264.0875 	DATA 	Keypress: equal
265.5873 	DATA 	Keypress: equal
267.0875 	DATA 	Keypress: equal
268.5791 	DATA 	Keypress: equal
270.0768 	DATA 	Keypress: equal
271.5785 	DATA 	Keypress: equal
273.0764 	DATA 	Keypress: equal
274.5792 	DATA 	Keypress: equal
276.1061 	DATA 	Keypress: equal
277.5785 	DATA 	Keypress: equal
279.0784 	DATA 	Keypress: equal
280.5785 	DATA 	Keypress: equal
281.8351 	EXP 	Set vid4 finished
282.0870 	DATA 	Keypress: equal
282.5851 	EXP 	vid5: autoDraw = True
283.5873 	DATA 	Keypress: equal
285.0870 	DATA 	Keypress: equal
286.5874 	DATA 	Keypress: equal
288.0869 	DATA 	Keypress: equal
289.5872 	DATA 	Keypress: equal
291.0869 	DATA 	Keypress: equal
292.5761 	DATA 	Keypress: equal
294.0790 	DATA 	Keypress: equal
295.6068 	DATA 	Keypress: equal
297.0786 	DATA 	Keypress: equal
298.5789 	DATA 	Keypress: equal
300.0782 	DATA 	Keypress: equal
301.6840 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
301.6843 	EXP 	New trial (rep=0, index=0): None
302.2015 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
302.5188 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
302.9281 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
303.4580 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
303.9183 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-28.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
304.3840 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
304.5639 	EXP 	window1: recordFrameIntervals = False
304.5672 	DATA 	Keypress: equal
304.5694 	DATA 	Keypress: equal
304.5715 	DATA 	Keypress: equal
304.5850 	EXP 	vid5: autoDraw = False
304.5850 	EXP 	vid1a: autoDraw = False
304.5850 	EXP 	vid1b: autoDraw = False
304.5850 	EXP 	vid2: autoDraw = False
304.5850 	EXP 	vid3: autoDraw = False
304.5850 	EXP 	vid4: autoDraw = False
304.5850 	EXP 	vid5: autoDraw = False
304.5850 	EXP 	vid1a_q: movie = 'stims/wedding-28.1a.mp4'
304.5850 	EXP 	vid1a_q: autoLog = True
304.5850 	EXP 	vid1b_q: movie = 'stims/wedding-28.1b.mp4'
304.5850 	EXP 	vid1b_q: autoLog = True
304.5850 	EXP 	vid2_q: movie = 'stims/wedding-28.2b.mp4'
304.5850 	EXP 	vid2_q: autoLog = True
304.5850 	EXP 	vid3_q: movie = 'stims/wedding-28.3b.mp4'
304.5850 	EXP 	vid3_q: autoLog = True
304.5850 	EXP 	vid4_q: movie = 'stims/wedding-28.4b.mp4'
304.5850 	EXP 	vid4_q: autoLog = True
304.5850 	EXP 	vid5_q: movie = 'stims/wedding-28.5.mp4'
304.5850 	EXP 	vid5_q: autoLog = True
304.5850 	EXP 	vid1a_q: autoDraw = False
304.5850 	EXP 	vid1b_q: autoDraw = False
304.5850 	EXP 	vid2_q: autoDraw = False
304.5850 	EXP 	l2q: autoDraw = False
304.5850 	EXP 	vid3_q: autoDraw = False
304.5850 	EXP 	l3q: autoDraw = False
304.5850 	EXP 	vid4_q: autoDraw = False
304.5850 	EXP 	vid5_q: autoDraw = False
304.7476 	EXP 	window1: recordFrameIntervals = False
306.3514 	DATA 	Keypress: equal
306.5683 	EXP 	eggPainting1: image = 'stimsday2details/newpainting13.png'
306.5683 	EXP 	eggPainting2: image = 'stimsday2details/painting28.png'
306.5683 	EXP 	character1: image = 'stimsday2details/newperson26.png'
306.5683 	EXP 	character2: image = 'stimsday2details/couple28.png'
306.5683 	EXP 	gift1: image = 'stimsday2details/gift28.png'
306.5683 	EXP 	gift2: image = 'stimsday2details/new26.png'
306.5683 	EXP 	themeQ1: image = 'stimsday2details/ct28.png'
306.5683 	EXP 	themeQ2: image = 'stimsday2details/t28.png'
306.5683 	EXP 	nameQ1: image = 'stimsday2details/cn28.png'
306.5683 	EXP 	nameQ2: image = 'stimsday2details/n28.png'
306.5683 	EXP 	nameQ1: autoDraw = True
306.5683 	EXP 	nameQ2: autoDraw = True
307.5703 	DATA 	Keypress: equal
307.5717 	DATA 	Keypress: 2
308.5684 	EXP 	nameQ1: autoDraw = False
308.5684 	EXP 	nameQ2: autoDraw = False
308.5684 	EXP 	nameQ1: autoDraw = False
308.5684 	EXP 	nameQ2: autoDraw = False
308.5684 	EXP 	eggPainting1: autoDraw = True
308.5684 	EXP 	eggPainting2: autoDraw = True
309.0703 	DATA 	Keypress: equal
309.3534 	DATA 	Keypress: 2
310.5682 	EXP 	eggPainting1: autoDraw = False
310.5682 	EXP 	eggPainting2: autoDraw = False
310.5682 	EXP 	eggPainting1: autoDraw = False
310.5682 	EXP 	eggPainting2: autoDraw = False
310.5682 	EXP 	character1: autoDraw = True
310.5682 	EXP 	character2: autoDraw = True
310.5703 	DATA 	Keypress: equal
311.3198 	DATA 	Keypress: 2
312.0704 	DATA 	Keypress: equal
312.5681 	EXP 	character1: autoDraw = False
312.5681 	EXP 	character2: autoDraw = False
312.5681 	EXP 	character1: autoDraw = False
312.5681 	EXP 	character2: autoDraw = False
312.5681 	EXP 	themeQ1: autoDraw = True
312.5681 	EXP 	themeQ2: autoDraw = True
313.5199 	DATA 	Keypress: 2
313.5704 	DATA 	Keypress: equal
314.5681 	EXP 	themeQ1: autoDraw = False
314.5681 	EXP 	themeQ2: autoDraw = False
314.5681 	EXP 	themeQ1: autoDraw = False
314.5681 	EXP 	themeQ2: autoDraw = False
314.5681 	EXP 	gift1: autoDraw = True
314.5681 	EXP 	gift2: autoDraw = True
315.0703 	DATA 	Keypress: equal
315.3361 	DATA 	Keypress: 1
316.5681 	EXP 	gift1: autoDraw = False
316.5681 	EXP 	gift2: autoDraw = False
316.5681 	EXP 	gift1: autoDraw = False
316.5681 	EXP 	gift2: autoDraw = False
316.5681 	EXP 	northorsouth1: autoDraw = True
316.5681 	EXP 	northorsouth2: autoDraw = True
316.5703 	DATA 	Keypress: equal
316.9704 	DATA 	Keypress: 1
318.0702 	DATA 	Keypress: equal
318.5536 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-1.1a.mp4'), ('stimFile1b', 'stims/wedding-1.1b.mp4'), ('stimFile2', 'stims/wedding-1.2b.mp4'), ('stimFile3', 'stims/wedding-1.3b.mp4'), ('stimFile4', 'stims/wedding-1.4b.mp4'), ('stimFile5', 'stims/wedding-1.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting1.png'), ('Qeggpainting2', 'stimsday2details/newpainting14.png'), ('Qcharacter1', 'stimsday2details/couple1.png'), ('Qcharacter2', 'stimsday2details/newperson27.png'), ('Qgift1', 'stimsday2details/new27.png'), ('Qgift2', 'stimsday2details/gift1.png'), ('Qname1', 'stimsday2details/cn1.png'), ('Qname2', 'stimsday2details/n1.png'), ('Qtheme1', 'stimsday2details/t1.png'), ('Qtheme2', 'stimsday2details/ct1.png')])
318.5544 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
318.5547 	EXP 	New trial (rep=0, index=0): None
318.6228 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
318.6231 	EXP 	New trial (rep=0, index=0): None
318.6347 	EXP 	northorsouth1: autoDraw = False
318.6347 	EXP 	northorsouth2: autoDraw = False
318.6347 	EXP 	northorsouth1: autoDraw = False
318.6347 	EXP 	northorsouth2: autoDraw = False
318.6347 	EXP 	southCueImage: autoDraw = False
318.6347 	EXP 	northCueImage: autoDraw = True
319.5704 	DATA 	Keypress: equal
320.6959 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
320.6962 	EXP 	New trial (rep=0, index=0): None
321.2157 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
321.5995 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
322.0128 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
322.5445 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-1.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
323.0729 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
323.5405 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
323.6294 	EXP 	window1: recordFrameIntervals = False
323.6334 	DATA 	Keypress: equal
323.6362 	DATA 	Keypress: equal
323.6515 	EXP 	northCueImage: autoDraw = False
323.6515 	EXP 	northCueImage: autoDraw = False
323.6515 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
323.6515 	EXP 	vid1a: autoLog = True
323.6515 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
323.6515 	EXP 	vid1b: autoLog = True
323.6515 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
323.6515 	EXP 	vid2: autoLog = True
323.6515 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
323.6515 	EXP 	vid3: autoLog = True
323.6515 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
323.6515 	EXP 	vid4: autoLog = True
323.6515 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
323.6515 	EXP 	vid5: autoLog = True
326.4378 	EXP 	window1: recordFrameIntervals = False
328.4170 	DATA 	Keypress: equal
328.4193 	DATA 	Keypress: equal
328.4212 	DATA 	Keypress: equal
328.5694 	DATA 	Keypress: equal
328.6182 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
328.6182 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
328.6182 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
328.6182 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
328.6182 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
328.6182 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
328.6347 	EXP 	vid1a: autoDraw = True
330.0701 	DATA 	Keypress: equal
331.5699 	DATA 	Keypress: equal
333.0698 	DATA 	Keypress: equal
334.5701 	DATA 	Keypress: equal
336.0702 	DATA 	Keypress: equal
337.5698 	DATA 	Keypress: equal
339.0697 	DATA 	Keypress: equal
340.5698 	DATA 	Keypress: equal
342.0976 	DATA 	Keypress: equal
343.5695 	DATA 	Keypress: equal
345.0698 	DATA 	Keypress: equal
346.5701 	DATA 	Keypress: equal
348.0698 	DATA 	Keypress: equal
349.5696 	DATA 	Keypress: equal
351.0699 	DATA 	Keypress: equal
352.5697 	DATA 	Keypress: equal
353.7010 	EXP 	vid1a: autoDraw = False
353.7176 	EXP 	vid1b: autoDraw = True
354.0697 	DATA 	Keypress: equal
355.5696 	DATA 	Keypress: equal
357.0698 	DATA 	Keypress: equal
358.5700 	DATA 	Keypress: equal
360.0694 	DATA 	Keypress: equal
361.5695 	DATA 	Keypress: equal
362.5009 	EXP 	Set vid1b finished
362.7177 	EXP 	vid2: autoDraw = True
363.0694 	DATA 	Keypress: equal
364.5696 	DATA 	Keypress: equal
366.0694 	DATA 	Keypress: equal
367.5694 	DATA 	Keypress: equal
369.0696 	DATA 	Keypress: equal
370.5696 	DATA 	Keypress: equal
372.0693 	DATA 	Keypress: equal
373.5695 	DATA 	Keypress: equal
