1.9559 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
194.7911 	EXP 	northCueImage: autoDraw = True
196.0097 	DATA 	Keypress: equal
196.8296 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
196.8299 	EXP 	New trial (rep=0, index=0): None
197.3535 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
197.6768 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
198.0912 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
198.6387 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-28.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
199.1159 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
199.6016 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
199.7242 	EXP 	window1: recordFrameIntervals = False
199.7277 	DATA 	Keypress: equal
199.7300 	DATA 	Keypress: equal
199.7416 	EXP 	northCueImage: autoDraw = False
199.7416 	EXP 	northCueImage: autoDraw = False
199.7416 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
199.7416 	EXP 	vid1a: autoLog = True
199.7416 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
199.7416 	EXP 	vid1b: autoLog = True
199.7416 	EXP 	vid2: movie = 'stims/wedding-28.2b.mp4'
199.7416 	EXP 	vid2: autoLog = True
199.7416 	EXP 	vid3: movie = 'stims/wedding-28.3b.mp4'
199.7416 	EXP 	vid3: autoLog = True
199.7416 	EXP 	vid4: movie = 'stims/wedding-28.4b.mp4'
199.7416 	EXP 	vid4: autoLog = True
199.7416 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
199.7416 	EXP 	vid5: autoLog = True
202.4673 	EXP 	window1: recordFrameIntervals = False
204.5120 	DATA 	Keypress: equal
204.5145 	DATA 	Keypress: equal
204.5172 	DATA 	Keypress: equal
204.7244 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
204.7244 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
204.7244 	EXP 	vid2: movie = 'stims/wedding-28.2b.mp4'
204.7244 	EXP 	vid3: movie = 'stims/wedding-28.3b.mp4'
204.7244 	EXP 	vid4: movie = 'stims/wedding-28.4b.mp4'
204.7244 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
204.7410 	EXP 	vid1a: autoDraw = True
205.0099 	DATA 	Keypress: equal
206.5098 	DATA 	Keypress: equal
208.0098 	DATA 	Keypress: equal
209.5097 	DATA 	Keypress: equal
211.0095 	DATA 	Keypress: equal
212.5095 	DATA 	Keypress: equal
214.0097 	DATA 	Keypress: equal
215.5098 	DATA 	Keypress: equal
217.0095 	DATA 	Keypress: equal
218.5097 	DATA 	Keypress: equal
220.0096 	DATA 	Keypress: equal
221.5097 	DATA 	Keypress: equal
223.0093 	DATA 	Keypress: equal
224.5095 	DATA 	Keypress: equal
226.0095 	DATA 	Keypress: equal
227.5097 	DATA 	Keypress: equal
229.0096 	DATA 	Keypress: equal
229.8407 	EXP 	vid1a: autoDraw = False
229.8573 	EXP 	vid1b: autoDraw = True
230.5007 	DATA 	Keypress: equal
232.0094 	DATA 	Keypress: equal
233.5005 	DATA 	Keypress: equal
235.0093 	DATA 	Keypress: equal
236.4239 	EXP 	Set vid1b finished
236.5092 	DATA 	Keypress: equal
238.0090 	DATA 	Keypress: equal
238.8572 	EXP 	vid2: autoDraw = True
239.5092 	DATA 	Keypress: equal
241.0095 	DATA 	Keypress: equal
242.5093 	DATA 	Keypress: equal
244.0094 	DATA 	Keypress: equal
245.5277 	DATA 	Keypress: equal
247.0093 	DATA 	Keypress: equal
248.5090 	DATA 	Keypress: equal
250.0090 	DATA 	Keypress: equal
251.5092 	DATA 	Keypress: equal
253.0091 	DATA 	Keypress: equal
254.5091 	DATA 	Keypress: equal
255.5070 	EXP 	Set vid2 finished
255.8570 	EXP 	vid3: autoDraw = True
256.0003 	DATA 	Keypress: equal
257.5089 	DATA 	Keypress: equal
259.0003 	DATA 	Keypress: equal
260.4998 	DATA 	Keypress: equal
262.0094 	DATA 	Keypress: equal
263.5092 	DATA 	Keypress: equal
265.0092 	DATA 	Keypress: equal
266.5088 	DATA 	Keypress: equal
268.0090 	DATA 	Keypress: equal
269.5089 	DATA 	Keypress: equal
270.9994 	DATA 	Keypress: equal
272.5089 	DATA 	Keypress: equal
274.0090 	DATA 	Keypress: equal
275.5087 	DATA 	Keypress: equal
277.0088 	DATA 	Keypress: equal
278.5089 	DATA 	Keypress: equal
278.8401 	EXP 	vid3: autoDraw = False
278.8567 	EXP 	vid4: autoDraw = True
279.9995 	DATA 	Keypress: equal
281.4988 	DATA 	Keypress: equal
282.9987 	DATA 	Keypress: equal
284.4995 	DATA 	Keypress: equal
285.9991 	DATA 	Keypress: equal
287.5087 	DATA 	Keypress: equal
289.0085 	DATA 	Keypress: equal
290.5086 	DATA 	Keypress: equal
292.0084 	DATA 	Keypress: equal
293.5088 	DATA 	Keypress: equal
295.0085 	DATA 	Keypress: equal
296.5084 	DATA 	Keypress: equal
298.0086 	DATA 	Keypress: equal
299.5083 	DATA 	Keypress: equal
301.0085 	DATA 	Keypress: equal
302.1065 	EXP 	Set vid4 finished
302.5082 	DATA 	Keypress: equal
302.8564 	EXP 	vid5: autoDraw = True
303.9996 	DATA 	Keypress: equal
305.4993 	DATA 	Keypress: equal
306.9998 	DATA 	Keypress: equal
308.4994 	DATA 	Keypress: equal
309.9999 	DATA 	Keypress: equal
311.5084 	DATA 	Keypress: equal
313.0083 	DATA 	Keypress: equal
314.5083 	DATA 	Keypress: equal
316.0084 	DATA 	Keypress: equal
317.5082 	DATA 	Keypress: equal
319.0081 	DATA 	Keypress: equal
320.5083 	DATA 	Keypress: equal
321.9288 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
321.9292 	EXP 	New trial (rep=0, index=0): None
322.4482 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
322.7657 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
323.1768 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
323.7058 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
324.1835 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-28.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
324.6532 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
324.8431 	EXP 	window1: recordFrameIntervals = False
324.8463 	DATA 	Keypress: equal
324.8485 	DATA 	Keypress: equal
324.8604 	EXP 	vid5: autoDraw = False
324.8604 	EXP 	vid1a: autoDraw = False
324.8604 	EXP 	vid1b: autoDraw = False
324.8604 	EXP 	vid2: autoDraw = False
324.8604 	EXP 	vid3: autoDraw = False
324.8604 	EXP 	vid4: autoDraw = False
324.8604 	EXP 	vid5: autoDraw = False
324.8604 	EXP 	vid1a_q: movie = 'stims/wedding-28.1a.mp4'
324.8604 	EXP 	vid1a_q: autoLog = True
324.8604 	EXP 	vid1b_q: movie = 'stims/wedding-28.1b.mp4'
324.8604 	EXP 	vid1b_q: autoLog = True
324.8604 	EXP 	vid2_q: movie = 'stims/wedding-28.2b.mp4'
324.8604 	EXP 	vid2_q: autoLog = True
324.8604 	EXP 	vid3_q: movie = 'stims/wedding-28.3b.mp4'
324.8604 	EXP 	vid3_q: autoLog = True
324.8604 	EXP 	vid4_q: movie = 'stims/wedding-28.4b.mp4'
324.8604 	EXP 	vid4_q: autoLog = True
324.8604 	EXP 	vid5_q: movie = 'stims/wedding-28.5.mp4'
324.8604 	EXP 	vid5_q: autoLog = True
324.8604 	EXP 	vid1a_q: autoDraw = False
324.8604 	EXP 	vid1b_q: autoDraw = False
324.8604 	EXP 	vid2_q: autoDraw = False
324.8604 	EXP 	l2q: autoDraw = False
324.8604 	EXP 	vid3_q: autoDraw = False
324.8604 	EXP 	l3q: autoDraw = False
324.8604 	EXP 	vid4_q: autoDraw = False
324.8604 	EXP 	vid5_q: autoDraw = False
325.0010 	EXP 	window1: recordFrameIntervals = False
326.6300 	DATA 	Keypress: equal
326.6321 	DATA 	Keypress: equal
326.8611 	EXP 	eggPainting1: image = 'stimsday2details/newpainting14.png'
326.8611 	EXP 	eggPainting2: image = 'stimsday2details/painting28.png'
326.8611 	EXP 	character1: image = 'stimsday2details/couple28.png'
326.8611 	EXP 	character2: image = 'stimsday2details/newperson26.png'
326.8611 	EXP 	gift1: image = 'stimsday2details/gift28.png'
326.8611 	EXP 	gift2: image = 'stimsday2details/new26.png'
326.8611 	EXP 	themeQ1: image = 'stimsday2details/ct28.png'
326.8611 	EXP 	themeQ2: image = 'stimsday2details/t28.png'
326.8611 	EXP 	nameQ1: image = 'stimsday2details/n28.png'
326.8611 	EXP 	nameQ2: image = 'stimsday2details/cn28.png'
326.8611 	EXP 	nameQ1: autoDraw = True
326.8611 	EXP 	nameQ2: autoDraw = True
327.8913 	DATA 	Keypress: 1
328.0079 	DATA 	Keypress: equal
328.8395 	EXP 	nameQ1: autoDraw = False
328.8395 	EXP 	nameQ2: autoDraw = False
328.8395 	EXP 	nameQ1: autoDraw = False
328.8395 	EXP 	nameQ2: autoDraw = False
328.8395 	EXP 	eggPainting1: autoDraw = True
328.8395 	EXP 	eggPainting2: autoDraw = True
329.5082 	DATA 	Keypress: equal
329.6244 	DATA 	Keypress: 2
330.8394 	EXP 	eggPainting1: autoDraw = False
330.8394 	EXP 	eggPainting2: autoDraw = False
330.8394 	EXP 	eggPainting1: autoDraw = False
330.8394 	EXP 	eggPainting2: autoDraw = False
330.8394 	EXP 	character1: autoDraw = True
330.8394 	EXP 	character2: autoDraw = True
331.0079 	DATA 	Keypress: equal
331.6076 	DATA 	Keypress: 1
332.5081 	DATA 	Keypress: equal
332.8394 	EXP 	character1: autoDraw = False
332.8394 	EXP 	character2: autoDraw = False
332.8394 	EXP 	character1: autoDraw = False
332.8394 	EXP 	character2: autoDraw = False
332.8394 	EXP 	themeQ1: autoDraw = True
332.8394 	EXP 	themeQ2: autoDraw = True
333.8912 	DATA 	Keypress: 2
334.0077 	DATA 	Keypress: equal
334.8394 	EXP 	themeQ1: autoDraw = False
334.8394 	EXP 	themeQ2: autoDraw = False
334.8394 	EXP 	themeQ1: autoDraw = False
334.8394 	EXP 	themeQ2: autoDraw = False
334.8394 	EXP 	gift1: autoDraw = True
334.8394 	EXP 	gift2: autoDraw = True
335.5080 	DATA 	Keypress: equal
335.6741 	DATA 	Keypress: 1
336.8393 	EXP 	gift1: autoDraw = False
336.8393 	EXP 	gift2: autoDraw = False
336.8393 	EXP 	gift1: autoDraw = False
336.8393 	EXP 	gift2: autoDraw = False
336.8393 	EXP 	northorsouth1: autoDraw = True
336.8393 	EXP 	northorsouth2: autoDraw = True
337.0080 	DATA 	Keypress: equal
337.5408 	DATA 	Keypress: 1
338.5077 	DATA 	Keypress: equal
338.8248 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-6.1a.mp4'), ('stimFile1b', 'stims/wedding-6.1b.mp4'), ('stimFile2', 'stims/wedding-6.2a.mp4'), ('stimFile3', 'stims/wedding-6.3a.mp4'), ('stimFile4', 'stims/wedding-6.4a.mp4'), ('stimFile5', 'stims/wedding-6.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg13.png'), ('Qeggpainting2', 'stimsday2details/egg6.png'), ('Qcharacter1', 'stimsday2details/couple6.png'), ('Qcharacter2', 'stimsday2details/newperson27.png'), ('Qgift1', 'stimsday2details/gift6.png'), ('Qgift2', 'stimsday2details/new27.png'), ('Qname1', 'stimsday2details/cn6.png'), ('Qname2', 'stimsday2details/n6.png'), ('Qtheme1', 'stimsday2details/t6.png'), ('Qtheme2', 'stimsday2details/ct6.png')])
338.8257 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
338.8260 	EXP 	New trial (rep=0, index=0): None
338.8936 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
338.8939 	EXP 	New trial (rep=0, index=0): None
338.9060 	EXP 	northorsouth1: autoDraw = False
338.9060 	EXP 	northorsouth2: autoDraw = False
338.9060 	EXP 	northorsouth1: autoDraw = False
338.9060 	EXP 	northorsouth2: autoDraw = False
338.9060 	EXP 	southCueImage: autoDraw = False
338.9060 	EXP 	northCueImage: autoDraw = True
340.0080 	DATA 	Keypress: equal
340.9691 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
340.9694 	EXP 	New trial (rep=0, index=0): None
341.4917 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
341.8386 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
342.3323 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
342.8904 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-6.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
343.4355 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
343.8959 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
343.9876 	EXP 	window1: recordFrameIntervals = False
343.9911 	DATA 	Keypress: equal
343.9934 	DATA 	Keypress: equal
344.0059 	EXP 	northCueImage: autoDraw = False
344.0059 	EXP 	northCueImage: autoDraw = False
344.0059 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
344.0059 	EXP 	vid1a: autoLog = True
344.0059 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
344.0059 	EXP 	vid1b: autoLog = True
344.0059 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
344.0059 	EXP 	vid2: autoLog = True
344.0059 	EXP 	vid3: movie = 'stims/wedding-6.3a.mp4'
344.0059 	EXP 	vid3: autoLog = True
344.0059 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
344.0059 	EXP 	vid4: autoLog = True
344.0059 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
344.0059 	EXP 	vid5: autoLog = True
346.8804 	EXP 	window1: recordFrameIntervals = False
348.7748 	DATA 	Keypress: equal
348.7772 	DATA 	Keypress: equal
348.7793 	DATA 	Keypress: equal
348.9893 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
348.9893 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
348.9893 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
348.9893 	EXP 	vid3: movie = 'stims/wedding-6.3a.mp4'
348.9893 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
348.9893 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
348.9975 	DATA 	Keypress: equal
349.0059 	EXP 	vid1a: autoDraw = True
350.5082 	DATA 	Keypress: equal
352.0078 	DATA 	Keypress: equal
353.5078 	DATA 	Keypress: equal
355.0077 	DATA 	Keypress: equal
356.5080 	DATA 	Keypress: equal
357.9993 	DATA 	Keypress: equal
359.4970 	DATA 	Keypress: equal
360.9995 	DATA 	Keypress: equal
362.4967 	DATA 	Keypress: equal
363.9981 	DATA 	Keypress: equal
365.5257 	DATA 	Keypress: equal
366.9978 	DATA 	Keypress: equal
368.4984 	DATA 	Keypress: equal
369.9985 	DATA 	Keypress: equal
371.4995 	DATA 	Keypress: equal
372.9987 	DATA 	Keypress: equal
373.9889 	EXP 	vid1a: autoDraw = False
373.9889 	EXP 	vid1b: autoDraw = True
374.4974 	DATA 	Keypress: equal
375.9986 	DATA 	Keypress: equal
377.4982 	DATA 	Keypress: equal
378.9982 	DATA 	Keypress: equal
379.8554 	EXP 	Set vid1b finished
380.5074 	DATA 	Keypress: equal
382.0075 	DATA 	Keypress: equal
382.9888 	EXP 	vid2: autoDraw = True
383.4975 	DATA 	Keypress: equal
384.9988 	DATA 	Keypress: equal
386.4989 	DATA 	Keypress: equal
387.9983 	DATA 	Keypress: equal
389.4981 	DATA 	Keypress: equal
390.9988 	DATA 	Keypress: equal
392.5072 	DATA 	Keypress: equal
394.0073 	DATA 	Keypress: equal
395.5072 	DATA 	Keypress: equal
