2.2379 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
180.7886 	EXP 	southCueImage: autoDraw = False
180.7886 	EXP 	northCueImage: autoDraw = True
182.2272 	DATA 	Keypress: equal
182.8301 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
182.8303 	EXP 	New trial (rep=0, index=0): None
183.3742 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
183.7316 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
184.2561 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
184.8555 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-6.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
185.4445 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
185.9266 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
186.0487 	EXP 	window1: recordFrameIntervals = False
186.0525 	DATA 	Keypress: equal
186.0549 	DATA 	Keypress: equal
186.0716 	EXP 	northCueImage: autoDraw = False
186.0716 	EXP 	northCueImage: autoDraw = False
186.0716 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
186.0716 	EXP 	vid1a: autoLog = True
186.0716 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
186.0716 	EXP 	vid1b: autoLog = True
186.0716 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
186.0716 	EXP 	vid2: autoLog = True
186.0716 	EXP 	vid3: movie = 'stims/wedding-6.3a.mp4'
186.0716 	EXP 	vid3: autoLog = True
186.0716 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
186.0716 	EXP 	vid4: autoLog = True
186.0716 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
186.0716 	EXP 	vid5: autoLog = True
188.9154 	EXP 	window1: recordFrameIntervals = False
190.8364 	DATA 	Keypress: equal
190.8389 	DATA 	Keypress: equal
190.8413 	DATA 	Keypress: equal
191.0386 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
191.0386 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
191.0386 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
191.0386 	EXP 	vid3: movie = 'stims/wedding-6.3a.mp4'
191.0386 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
191.0386 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
191.0543 	EXP 	vid1a: autoDraw = True
191.2231 	DATA 	Keypress: equal
192.7234 	DATA 	Keypress: equal
194.2237 	DATA 	Keypress: equal
195.7241 	DATA 	Keypress: equal
197.2231 	DATA 	Keypress: equal
198.7229 	DATA 	Keypress: equal
200.2231 	DATA 	Keypress: equal
201.7232 	DATA 	Keypress: equal
203.2232 	DATA 	Keypress: equal
204.7235 	DATA 	Keypress: equal
206.2231 	DATA 	Keypress: equal
207.7233 	DATA 	Keypress: equal
209.2226 	DATA 	Keypress: equal
210.7230 	DATA 	Keypress: equal
212.2229 	DATA 	Keypress: equal
213.7232 	DATA 	Keypress: equal
215.2239 	DATA 	Keypress: equal
215.8376 	EXP 	vid1a: autoDraw = False
215.8541 	EXP 	vid1b: autoDraw = True
216.7225 	DATA 	Keypress: equal
218.2276 	DATA 	Keypress: equal
219.7275 	DATA 	Keypress: equal
221.2281 	DATA 	Keypress: equal
221.7261 	EXP 	Set vid1b finished
222.7228 	DATA 	Keypress: equal
224.2233 	DATA 	Keypress: equal
224.8549 	EXP 	vid2: autoDraw = True
225.7230 	DATA 	Keypress: equal
227.2232 	DATA 	Keypress: equal
228.7229 	DATA 	Keypress: equal
230.2272 	DATA 	Keypress: equal
231.7231 	DATA 	Keypress: equal
233.2233 	DATA 	Keypress: equal
234.7232 	DATA 	Keypress: equal
236.2233 	DATA 	Keypress: equal
237.7280 	DATA 	Keypress: equal
239.2277 	DATA 	Keypress: equal
240.7279 	DATA 	Keypress: equal
241.8423 	EXP 	vid2: autoDraw = False
241.8584 	EXP 	vid3: autoDraw = True
242.2235 	DATA 	Keypress: equal
243.7235 	DATA 	Keypress: equal
245.2234 	DATA 	Keypress: equal
246.7232 	DATA 	Keypress: equal
248.2235 	DATA 	Keypress: equal
249.7225 	DATA 	Keypress: equal
251.2224 	DATA 	Keypress: equal
252.7224 	DATA 	Keypress: equal
254.2221 	DATA 	Keypress: equal
255.7222 	DATA 	Keypress: equal
257.2222 	DATA 	Keypress: equal
258.7195 	DATA 	Keypress: equal
260.2225 	DATA 	Keypress: equal
261.7227 	DATA 	Keypress: equal
263.2234 	DATA 	Keypress: equal
264.7272 	DATA 	Keypress: equal
264.8408 	EXP 	vid3: autoDraw = False
264.8540 	EXP 	vid4: autoDraw = True
266.2220 	DATA 	Keypress: equal
267.7219 	DATA 	Keypress: equal
269.2223 	DATA 	Keypress: equal
270.7223 	DATA 	Keypress: equal
272.2225 	DATA 	Keypress: equal
273.7227 	DATA 	Keypress: equal
275.2221 	DATA 	Keypress: equal
276.7222 	DATA 	Keypress: equal
278.2240 	DATA 	Keypress: equal
279.7238 	DATA 	Keypress: equal
281.2233 	DATA 	Keypress: equal
282.7226 	DATA 	Keypress: equal
284.2223 	DATA 	Keypress: equal
285.7501 	DATA 	Keypress: equal
287.2222 	DATA 	Keypress: equal
288.7220 	DATA 	Keypress: equal
288.8367 	EXP 	vid4: autoDraw = False
288.8534 	EXP 	vid5: autoDraw = True
290.2221 	DATA 	Keypress: equal
291.7221 	DATA 	Keypress: equal
293.2223 	DATA 	Keypress: equal
294.7219 	DATA 	Keypress: equal
296.2222 	DATA 	Keypress: equal
297.7222 	DATA 	Keypress: equal
299.2231 	DATA 	Keypress: equal
300.7225 	DATA 	Keypress: equal
302.2226 	DATA 	Keypress: equal
303.7225 	DATA 	Keypress: equal
305.2227 	DATA 	Keypress: equal
306.7226 	DATA 	Keypress: equal
307.4367 	EXP 	Set vid5 finished
307.5719 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
307.5722 	EXP 	New trial (rep=0, index=0): None
308.0816 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.4159 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.8898 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.4320 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.9541 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-6.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
310.3999 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
310.6174 	EXP 	window1: recordFrameIntervals = False
310.6206 	DATA 	Keypress: equal
310.6228 	DATA 	Keypress: equal
310.6371 	EXP 	vid1a: autoDraw = False
310.6371 	EXP 	vid1b: autoDraw = False
310.6371 	EXP 	vid2: autoDraw = False
310.6371 	EXP 	vid3: autoDraw = False
310.6371 	EXP 	vid4: autoDraw = False
310.6371 	EXP 	vid5: autoDraw = False
310.6371 	EXP 	vid1a_q: movie = 'stims/wedding-6.1a.mp4'
310.6371 	EXP 	vid1a_q: autoLog = True
310.6371 	EXP 	vid1b_q: movie = 'stims/wedding-6.1b.mp4'
310.6371 	EXP 	vid1b_q: autoLog = True
310.6371 	EXP 	vid2_q: movie = 'stims/wedding-6.2a.mp4'
310.6371 	EXP 	vid2_q: autoLog = True
310.6371 	EXP 	vid3_q: movie = 'stims/wedding-6.3a.mp4'
310.6371 	EXP 	vid3_q: autoLog = True
310.6371 	EXP 	vid4_q: movie = 'stims/wedding-6.4a.mp4'
310.6371 	EXP 	vid4_q: autoLog = True
310.6371 	EXP 	vid5_q: movie = 'stims/wedding-6.5.mp4'
310.6371 	EXP 	vid5_q: autoLog = True
310.6371 	EXP 	vid1a_q: autoDraw = False
310.6371 	EXP 	vid1b_q: autoDraw = False
310.6371 	EXP 	vid2_q: autoDraw = False
310.6371 	EXP 	l2q: autoDraw = False
310.6371 	EXP 	vid3_q: autoDraw = False
310.6371 	EXP 	l3q: autoDraw = False
310.6371 	EXP 	vid4_q: autoDraw = False
310.6371 	EXP 	vid5_q: autoDraw = False
310.8132 	EXP 	window1: recordFrameIntervals = False
312.4032 	DATA 	Keypress: equal
312.6198 	EXP 	eggPainting1: image = 'stimsday2details/newegg14.png'
312.6198 	EXP 	eggPainting2: image = 'stimsday2details/egg6.png'
312.6198 	EXP 	character1: image = 'stimsday2details/couple6.png'
312.6198 	EXP 	character2: image = 'stimsday2details/newperson26.png'
312.6198 	EXP 	gift1: image = 'stimsday2details/gift6.png'
312.6198 	EXP 	gift2: image = 'stimsday2details/new26.png'
312.6198 	EXP 	themeQ1: image = 'stimsday2details/ct6.png'
312.6198 	EXP 	themeQ2: image = 'stimsday2details/t6.png'
312.6198 	EXP 	nameQ1: image = 'stimsday2details/n6.png'
312.6198 	EXP 	nameQ2: image = 'stimsday2details/cn6.png'
312.6198 	EXP 	nameQ1: autoDraw = True
312.6198 	EXP 	nameQ2: autoDraw = True
312.7223 	DATA 	Keypress: equal
313.8549 	DATA 	Keypress: 1
314.2221 	DATA 	Keypress: equal
314.6035 	EXP 	nameQ1: autoDraw = False
314.6035 	EXP 	nameQ2: autoDraw = False
314.6035 	EXP 	nameQ1: autoDraw = False
314.6035 	EXP 	nameQ2: autoDraw = False
314.6035 	EXP 	eggPainting1: autoDraw = True
314.6035 	EXP 	eggPainting2: autoDraw = True
315.3257 	DATA 	Keypress: 2
315.7217 	DATA 	Keypress: equal
316.6034 	EXP 	eggPainting1: autoDraw = False
316.6034 	EXP 	eggPainting2: autoDraw = False
316.6034 	EXP 	eggPainting1: autoDraw = False
316.6034 	EXP 	eggPainting2: autoDraw = False
316.6034 	EXP 	character1: autoDraw = True
316.6034 	EXP 	character2: autoDraw = True
317.2223 	DATA 	Keypress: equal
317.6549 	DATA 	Keypress: 1
318.6075 	EXP 	character1: autoDraw = False
318.6075 	EXP 	character2: autoDraw = False
318.6075 	EXP 	character1: autoDraw = False
318.6075 	EXP 	character2: autoDraw = False
318.6075 	EXP 	themeQ1: autoDraw = True
318.6075 	EXP 	themeQ2: autoDraw = True
318.7258 	DATA 	Keypress: equal
319.6426 	DATA 	Keypress: 2
320.2222 	DATA 	Keypress: equal
320.6029 	EXP 	themeQ1: autoDraw = False
320.6029 	EXP 	themeQ2: autoDraw = False
320.6029 	EXP 	themeQ1: autoDraw = False
320.6029 	EXP 	themeQ2: autoDraw = False
320.6029 	EXP 	gift1: autoDraw = True
320.6029 	EXP 	gift2: autoDraw = True
321.7222 	DATA 	Keypress: equal
322.2225 	DATA 	Keypress: 1
322.6036 	EXP 	gift1: autoDraw = False
322.6036 	EXP 	gift2: autoDraw = False
322.6036 	EXP 	gift1: autoDraw = False
322.6036 	EXP 	gift2: autoDraw = False
322.6036 	EXP 	northorsouth1: autoDraw = True
322.6036 	EXP 	northorsouth2: autoDraw = True
323.2213 	DATA 	Keypress: equal
323.7596 	DATA 	Keypress: 1
324.5883 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-1.1a.mp4'), ('stimFile1b', 'stims/wedding-1.1b.mp4'), ('stimFile2', 'stims/wedding-1.2b.mp4'), ('stimFile3', 'stims/wedding-1.3b.mp4'), ('stimFile4', 'stims/wedding-1.4b.mp4'), ('stimFile5', 'stims/wedding-1.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting1.png'), ('Qeggpainting2', 'stimsday2details/newpainting13.png'), ('Qcharacter1', 'stimsday2details/couple1.png'), ('Qcharacter2', 'stimsday2details/newperson27.png'), ('Qgift1', 'stimsday2details/gift1.png'), ('Qgift2', 'stimsday2details/new27.png'), ('Qname1', 'stimsday2details/n1.png'), ('Qname2', 'stimsday2details/cn1.png'), ('Qtheme1', 'stimsday2details/ct1.png'), ('Qtheme2', 'stimsday2details/t1.png')])
324.5893 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
324.5896 	EXP 	New trial (rep=0, index=0): None
324.6580 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
324.6583 	EXP 	New trial (rep=0, index=0): None
324.6694 	EXP 	northorsouth1: autoDraw = False
324.6694 	EXP 	northorsouth2: autoDraw = False
324.6694 	EXP 	northorsouth1: autoDraw = False
324.6694 	EXP 	northorsouth2: autoDraw = False
324.6694 	EXP 	southCueImage: autoDraw = False
324.6694 	EXP 	northCueImage: autoDraw = True
324.7217 	DATA 	Keypress: equal
326.2226 	DATA 	Keypress: equal
326.7357 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
326.7360 	EXP 	New trial (rep=0, index=0): None
327.2678 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
327.6569 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
328.0699 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
328.6460 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-1.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
329.2144 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
329.7155 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
329.8171 	EXP 	window1: recordFrameIntervals = False
329.8207 	DATA 	Keypress: equal
329.8235 	DATA 	Keypress: equal
329.8367 	EXP 	northCueImage: autoDraw = False
329.8367 	EXP 	northCueImage: autoDraw = False
329.8367 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
329.8367 	EXP 	vid1a: autoLog = True
329.8367 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
329.8367 	EXP 	vid1b: autoLog = True
329.8367 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
329.8367 	EXP 	vid2: autoLog = True
329.8367 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
329.8367 	EXP 	vid3: autoLog = True
329.8367 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
329.8367 	EXP 	vid4: autoLog = True
329.8367 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
329.8367 	EXP 	vid5: autoLog = True
332.6169 	EXP 	window1: recordFrameIntervals = False
334.6049 	DATA 	Keypress: equal
334.6074 	DATA 	Keypress: equal
334.6094 	DATA 	Keypress: equal
334.8194 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
334.8194 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
334.8194 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
334.8194 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
334.8194 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
334.8194 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
334.8361 	EXP 	vid1a: autoDraw = True
335.2183 	DATA 	Keypress: equal
336.7212 	DATA 	Keypress: equal
338.2218 	DATA 	Keypress: equal
339.7217 	DATA 	Keypress: equal
341.2217 	DATA 	Keypress: equal
342.7495 	DATA 	Keypress: equal
344.2215 	DATA 	Keypress: equal
345.7212 	DATA 	Keypress: equal
347.2215 	DATA 	Keypress: equal
348.7216 	DATA 	Keypress: equal
350.2222 	DATA 	Keypress: equal
351.7216 	DATA 	Keypress: equal
353.2216 	DATA 	Keypress: equal
354.7214 	DATA 	Keypress: equal
356.2214 	DATA 	Keypress: equal
357.7217 	DATA 	Keypress: equal
359.2219 	DATA 	Keypress: equal
359.7525 	EXP 	vid1a: autoDraw = False
359.7525 	EXP 	vid1b: autoDraw = True
360.7216 	DATA 	Keypress: equal
362.2216 	DATA 	Keypress: equal
363.7211 	DATA 	Keypress: equal
365.2220 	DATA 	Keypress: equal
366.7214 	DATA 	Keypress: equal
368.2222 	DATA 	Keypress: equal
368.5352 	EXP 	Set vid1b finished
368.7521 	EXP 	vid2: autoDraw = True
369.7259 	DATA 	Keypress: equal
371.2213 	DATA 	Keypress: equal
372.7215 	DATA 	Keypress: equal
374.2216 	DATA 	Keypress: equal
375.7217 	DATA 	Keypress: equal
377.2218 	DATA 	Keypress: equal
378.7215 	DATA 	Keypress: equal
380.2442 	DATA 	Keypress: equal
381.7209 	DATA 	Keypress: equal
