1.8351 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
170.0050 	EXP 	northCueImage: autoDraw = True
171.3120 	DATA 	Keypress: equal
172.0402 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
172.0404 	EXP 	New trial (rep=0, index=0): None
172.5820 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
173.0084 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
173.4241 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
174.0091 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-38.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
174.5790 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
175.0561 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
175.1721 	EXP 	window1: recordFrameIntervals = False
175.1761 	DATA 	Keypress: equal
175.1796 	DATA 	Keypress: equal
175.1892 	EXP 	northCueImage: autoDraw = False
175.1892 	EXP 	northCueImage: autoDraw = False
175.1892 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
175.1892 	EXP 	vid1a: autoLog = True
175.1892 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
175.1892 	EXP 	vid1b: autoLog = True
175.1892 	EXP 	vid2: movie = 'stims/wedding-38.2b.mp4'
175.1892 	EXP 	vid2: autoLog = True
175.1892 	EXP 	vid3: movie = 'stims/wedding-38.3b.mp4'
175.1892 	EXP 	vid3: autoLog = True
175.1892 	EXP 	vid4: movie = 'stims/wedding-38.4b.mp4'
175.1892 	EXP 	vid4: autoLog = True
175.1892 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
175.1892 	EXP 	vid5: autoLog = True
177.9860 	EXP 	window1: recordFrameIntervals = False
179.9592 	DATA 	Keypress: equal
179.9636 	DATA 	Keypress: equal
179.9671 	DATA 	Keypress: equal
180.1720 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
180.1720 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
180.1720 	EXP 	vid2: movie = 'stims/wedding-38.2b.mp4'
180.1720 	EXP 	vid3: movie = 'stims/wedding-38.3b.mp4'
180.1720 	EXP 	vid4: movie = 'stims/wedding-38.4b.mp4'
180.1720 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
180.1888 	EXP 	vid1a: autoDraw = True
180.3079 	DATA 	Keypress: equal
181.8075 	DATA 	Keypress: equal
183.3037 	DATA 	Keypress: equal
184.8079 	DATA 	Keypress: equal
186.3007 	DATA 	Keypress: equal
187.8019 	DATA 	Keypress: equal
189.2998 	DATA 	Keypress: equal
190.8064 	DATA 	Keypress: equal
192.3065 	DATA 	Keypress: equal
193.8108 	DATA 	Keypress: equal
195.3075 	DATA 	Keypress: equal
196.8076 	DATA 	Keypress: equal
198.3073 	DATA 	Keypress: equal
199.8067 	DATA 	Keypress: equal
201.3075 	DATA 	Keypress: equal
202.8121 	DATA 	Keypress: equal
204.3075 	DATA 	Keypress: equal
205.0605 	EXP 	vid1a: autoDraw = False
205.0726 	EXP 	vid1b: autoDraw = True
205.8083 	DATA 	Keypress: equal
207.3073 	DATA 	Keypress: equal
208.8069 	DATA 	Keypress: equal
210.3068 	DATA 	Keypress: equal
211.8062 	DATA 	Keypress: equal
213.3068 	DATA 	Keypress: equal
213.9553 	EXP 	Set vid1b finished
214.0720 	EXP 	vid2: autoDraw = True
214.8110 	DATA 	Keypress: equal
216.3085 	DATA 	Keypress: equal
217.8081 	DATA 	Keypress: equal
219.3079 	DATA 	Keypress: equal
220.8069 	DATA 	Keypress: equal
222.3065 	DATA 	Keypress: equal
223.8014 	DATA 	Keypress: equal
225.3022 	DATA 	Keypress: equal
226.8004 	DATA 	Keypress: equal
228.2993 	DATA 	Keypress: equal
229.8001 	DATA 	Keypress: equal
230.4900 	EXP 	Set vid2 finished
231.0709 	EXP 	vid3: autoDraw = True
231.3112 	DATA 	Keypress: equal
232.8067 	DATA 	Keypress: equal
234.3070 	DATA 	Keypress: equal
235.8075 	DATA 	Keypress: equal
237.3066 	DATA 	Keypress: equal
238.7986 	DATA 	Keypress: equal
240.2978 	DATA 	Keypress: equal
241.7989 	DATA 	Keypress: equal
243.3064 	DATA 	Keypress: equal
244.7977 	DATA 	Keypress: equal
246.3066 	DATA 	Keypress: equal
247.8068 	DATA 	Keypress: equal
249.3074 	DATA 	Keypress: equal
250.8030 	DATA 	Keypress: equal
252.3021 	DATA 	Keypress: equal
253.8108 	DATA 	Keypress: equal
254.0588 	EXP 	vid3: autoDraw = False
254.0707 	EXP 	vid4: autoDraw = True
255.3063 	DATA 	Keypress: equal
256.8059 	DATA 	Keypress: equal
258.3072 	DATA 	Keypress: equal
259.8069 	DATA 	Keypress: equal
261.3010 	DATA 	Keypress: equal
262.8060 	DATA 	Keypress: equal
264.3033 	DATA 	Keypress: equal
265.8061 	DATA 	Keypress: equal
267.2968 	DATA 	Keypress: equal
268.7970 	DATA 	Keypress: equal
270.3028 	DATA 	Keypress: equal
271.8057 	DATA 	Keypress: equal
273.3018 	DATA 	Keypress: equal
274.7984 	DATA 	Keypress: equal
276.3104 	DATA 	Keypress: equal
277.7040 	EXP 	Set vid4 finished
277.8053 	DATA 	Keypress: equal
278.0703 	EXP 	vid5: autoDraw = True
279.3059 	DATA 	Keypress: equal
280.8063 	DATA 	Keypress: equal
282.3052 	DATA 	Keypress: equal
283.8057 	DATA 	Keypress: equal
285.3056 	DATA 	Keypress: equal
286.8069 	DATA 	Keypress: equal
288.3070 	DATA 	Keypress: equal
289.7988 	DATA 	Keypress: equal
291.3063 	DATA 	Keypress: equal
292.8020 	DATA 	Keypress: equal
294.3058 	DATA 	Keypress: equal
295.7965 	DATA 	Keypress: equal
296.6206 	EXP 	Set vid5 finished
296.7464 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
296.7467 	EXP 	New trial (rep=0, index=0): None
297.2587 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
297.6600 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
298.0625 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
298.5843 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
299.0856 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-38.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
299.5295 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
299.6994 	EXP 	window1: recordFrameIntervals = False
299.7026 	DATA 	Keypress: equal
299.7062 	DATA 	Keypress: equal
299.7205 	EXP 	vid1a: autoDraw = False
299.7205 	EXP 	vid1b: autoDraw = False
299.7205 	EXP 	vid2: autoDraw = False
299.7205 	EXP 	vid3: autoDraw = False
299.7205 	EXP 	vid4: autoDraw = False
299.7205 	EXP 	vid5: autoDraw = False
299.7205 	EXP 	vid1a_q: movie = 'stims/wedding-38.1a.mp4'
299.7205 	EXP 	vid1a_q: autoLog = True
299.7205 	EXP 	vid1b_q: movie = 'stims/wedding-38.1b.mp4'
299.7205 	EXP 	vid1b_q: autoLog = True
299.7205 	EXP 	vid2_q: movie = 'stims/wedding-38.2b.mp4'
299.7205 	EXP 	vid2_q: autoLog = True
299.7205 	EXP 	vid3_q: movie = 'stims/wedding-38.3b.mp4'
299.7205 	EXP 	vid3_q: autoLog = True
299.7205 	EXP 	vid4_q: movie = 'stims/wedding-38.4b.mp4'
299.7205 	EXP 	vid4_q: autoLog = True
299.7205 	EXP 	vid5_q: movie = 'stims/wedding-38.5.mp4'
299.7205 	EXP 	vid5_q: autoLog = True
299.7205 	EXP 	vid1a_q: autoDraw = False
299.7205 	EXP 	vid1b_q: autoDraw = False
299.7205 	EXP 	vid2_q: autoDraw = False
299.7205 	EXP 	l2q: autoDraw = False
299.7205 	EXP 	vid3_q: autoDraw = False
299.7205 	EXP 	l3q: autoDraw = False
299.7205 	EXP 	vid4_q: autoDraw = False
299.7205 	EXP 	vid5_q: autoDraw = False
299.8780 	EXP 	window1: recordFrameIntervals = False
301.4862 	DATA 	Keypress: equal
301.7034 	EXP 	eggPainting1: image = 'stimsday2details/newpainting14.png'
301.7034 	EXP 	eggPainting2: image = 'stimsday2details/painting38.png'
301.7034 	EXP 	character1: image = 'stimsday2details/newperson26.png'
301.7034 	EXP 	character2: image = 'stimsday2details/couple38.png'
301.7034 	EXP 	gift1: image = 'stimsday2details/gift38.png'
301.7034 	EXP 	gift2: image = 'stimsday2details/new26.png'
301.7034 	EXP 	themeQ1: image = 'stimsday2details/t38.png'
301.7034 	EXP 	themeQ2: image = 'stimsday2details/ct38.png'
301.7034 	EXP 	nameQ1: image = 'stimsday2details/cn38.png'
301.7034 	EXP 	nameQ2: image = 'stimsday2details/n38.png'
301.7034 	EXP 	nameQ1: autoDraw = True
301.7034 	EXP 	nameQ2: autoDraw = True
301.8058 	DATA 	Keypress: equal
302.6714 	DATA 	Keypress: 2
303.3101 	DATA 	Keypress: equal
303.7082 	EXP 	nameQ1: autoDraw = False
303.7082 	EXP 	nameQ2: autoDraw = False
303.7082 	EXP 	nameQ1: autoDraw = False
303.7082 	EXP 	nameQ2: autoDraw = False
303.7082 	EXP 	eggPainting1: autoDraw = True
303.7082 	EXP 	eggPainting2: autoDraw = True
304.5224 	DATA 	Keypress: 2
304.8059 	DATA 	Keypress: equal
305.7073 	EXP 	eggPainting1: autoDraw = False
305.7073 	EXP 	eggPainting2: autoDraw = False
305.7073 	EXP 	eggPainting1: autoDraw = False
305.7073 	EXP 	eggPainting2: autoDraw = False
305.7073 	EXP 	character1: autoDraw = True
305.7073 	EXP 	character2: autoDraw = True
306.3049 	DATA 	Keypress: equal
306.8387 	DATA 	Keypress: 2
307.7033 	EXP 	character1: autoDraw = False
307.7033 	EXP 	character2: autoDraw = False
307.7033 	EXP 	character1: autoDraw = False
307.7033 	EXP 	character2: autoDraw = False
307.7033 	EXP 	themeQ1: autoDraw = True
307.7033 	EXP 	themeQ2: autoDraw = True
307.8053 	DATA 	Keypress: equal
308.6048 	DATA 	Keypress: 1
309.3092 	DATA 	Keypress: equal
309.7080 	EXP 	themeQ1: autoDraw = False
309.7080 	EXP 	themeQ2: autoDraw = False
309.7080 	EXP 	themeQ1: autoDraw = False
309.7080 	EXP 	themeQ2: autoDraw = False
309.7080 	EXP 	gift1: autoDraw = True
309.7080 	EXP 	gift2: autoDraw = True
310.5381 	DATA 	Keypress: 1
310.8095 	DATA 	Keypress: equal
311.7081 	EXP 	gift1: autoDraw = False
311.7081 	EXP 	gift2: autoDraw = False
311.7081 	EXP 	gift1: autoDraw = False
311.7081 	EXP 	gift2: autoDraw = False
311.7081 	EXP 	northorsouth1: autoDraw = True
311.7081 	EXP 	northorsouth2: autoDraw = True
312.3089 	DATA 	Keypress: equal
312.7877 	DATA 	Keypress: 1
313.6889 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-20.1a.mp4'), ('stimFile1b', 'stims/wedding-20.1b.mp4'), ('stimFile2', 'stims/wedding-20.2b.mp4'), ('stimFile3', 'stims/wedding-20.3b.mp4'), ('stimFile4', 'stims/wedding-20.4b.mp4'), ('stimFile5', 'stims/wedding-20.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting15.png'), ('Qeggpainting2', 'stimsday2details/painting20.png'), ('Qcharacter1', 'stimsday2details/couple20.png'), ('Qcharacter2', 'stimsday2details/newperson27.png'), ('Qgift1', 'stimsday2details/new27.png'), ('Qgift2', 'stimsday2details/gift20.png'), ('Qname1', 'stimsday2details/cn20.png'), ('Qname2', 'stimsday2details/n20.png'), ('Qtheme1', 'stimsday2details/t20.png'), ('Qtheme2', 'stimsday2details/ct20.png')])
313.6898 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
313.6901 	EXP 	New trial (rep=0, index=0): None
313.7572 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
313.7575 	EXP 	New trial (rep=0, index=0): None
313.7707 	EXP 	northorsouth1: autoDraw = False
313.7707 	EXP 	northorsouth2: autoDraw = False
313.7707 	EXP 	northorsouth1: autoDraw = False
313.7707 	EXP 	northorsouth2: autoDraw = False
313.7707 	EXP 	southCueImage: autoDraw = False
313.7707 	EXP 	northCueImage: autoDraw = True
313.8101 	DATA 	Keypress: equal
315.3094 	DATA 	Keypress: equal
315.8366 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
315.8369 	EXP 	New trial (rep=0, index=0): None
316.3983 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
316.7319 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
317.1407 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
317.7335 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-20.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
318.3086 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
318.7299 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
318.8032 	EXP 	window1: recordFrameIntervals = False
318.8066 	DATA 	Keypress: equal
318.8101 	DATA 	Keypress: equal
318.8205 	EXP 	northCueImage: autoDraw = False
318.8205 	EXP 	northCueImage: autoDraw = False
318.8205 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
318.8205 	EXP 	vid1a: autoLog = True
318.8205 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
318.8205 	EXP 	vid1b: autoLog = True
318.8205 	EXP 	vid2: movie = 'stims/wedding-20.2b.mp4'
318.8205 	EXP 	vid2: autoLog = True
318.8205 	EXP 	vid3: movie = 'stims/wedding-20.3b.mp4'
318.8205 	EXP 	vid3: autoLog = True
318.8205 	EXP 	vid4: movie = 'stims/wedding-20.4b.mp4'
318.8205 	EXP 	vid4: autoLog = True
318.8205 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
318.8205 	EXP 	vid5: autoLog = True
321.5312 	EXP 	window1: recordFrameIntervals = False
323.5915 	DATA 	Keypress: equal
323.5951 	DATA 	Keypress: equal
323.5990 	DATA 	Keypress: equal
323.8041 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
323.8041 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
323.8041 	EXP 	vid2: movie = 'stims/wedding-20.2b.mp4'
323.8041 	EXP 	vid3: movie = 'stims/wedding-20.3b.mp4'
323.8041 	EXP 	vid4: movie = 'stims/wedding-20.4b.mp4'
323.8041 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
323.8200 	EXP 	vid1a: autoDraw = True
324.2964 	DATA 	Keypress: equal
325.8050 	DATA 	Keypress: equal
327.2962 	DATA 	Keypress: equal
328.7947 	DATA 	Keypress: equal
330.3010 	DATA 	Keypress: equal
331.8230 	DATA 	Keypress: equal
333.3059 	DATA 	Keypress: equal
334.8058 	DATA 	Keypress: equal
336.3056 	DATA 	Keypress: equal
337.8058 	DATA 	Keypress: equal
339.3047 	DATA 	Keypress: equal
340.8098 	DATA 	Keypress: equal
342.3046 	DATA 	Keypress: equal
343.8051 	DATA 	Keypress: equal
345.3058 	DATA 	Keypress: equal
346.8051 	DATA 	Keypress: equal
348.3073 	DATA 	Keypress: equal
348.8553 	EXP 	vid1a: autoDraw = False
348.8553 	EXP 	vid1b: autoDraw = True
349.7974 	DATA 	Keypress: equal
351.2977 	DATA 	Keypress: equal
352.7975 	DATA 	Keypress: equal
354.2956 	DATA 	Keypress: equal
355.8055 	DATA 	Keypress: equal
356.3030 	EXP 	Set vid1b finished
357.3043 	DATA 	Keypress: equal
357.8693 	EXP 	vid2: autoDraw = True
358.8050 	DATA 	Keypress: equal
360.3054 	DATA 	Keypress: equal
361.8046 	DATA 	Keypress: equal
363.3093 	DATA 	Keypress: equal
364.8048 	DATA 	Keypress: equal
366.3073 	DATA 	Keypress: equal
367.8069 	DATA 	Keypress: equal
369.3071 	DATA 	Keypress: equal
