1.8200 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
178.6108 	EXP 	northCueImage: autoDraw = True
179.8631 	DATA 	Keypress: equal
180.6486 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
180.6489 	EXP 	New trial (rep=0, index=0): None
181.1362 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
181.4556 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
181.9567 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
182.4874 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
183.0265 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
183.4827 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
183.6045 	EXP 	window1: recordFrameIntervals = False
183.6080 	DATA 	Keypress: equal
183.6103 	DATA 	Keypress: equal
183.6272 	EXP 	northCueImage: autoDraw = False
183.6272 	EXP 	northCueImage: autoDraw = False
183.6272 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
183.6272 	EXP 	vid1a: autoLog = True
183.6272 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
183.6272 	EXP 	vid1b: autoLog = True
183.6272 	EXP 	vid2: movie = 'stims/wedding-2.2b.mp4'
183.6272 	EXP 	vid2: autoLog = True
183.6272 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
183.6272 	EXP 	vid3: autoLog = True
183.6272 	EXP 	vid4: movie = 'stims/wedding-2.4b.mp4'
183.6272 	EXP 	vid4: autoLog = True
183.6272 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
183.6272 	EXP 	vid5: autoLog = True
186.3936 	EXP 	window1: recordFrameIntervals = False
188.3932 	DATA 	Keypress: equal
188.3956 	DATA 	Keypress: equal
188.3975 	DATA 	Keypress: equal
188.5945 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
188.5945 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
188.5945 	EXP 	vid2: movie = 'stims/wedding-2.2b.mp4'
188.5945 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
188.5945 	EXP 	vid4: movie = 'stims/wedding-2.4b.mp4'
188.5945 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
188.6105 	EXP 	vid1a: autoDraw = True
188.8538 	DATA 	Keypress: equal
190.3631 	DATA 	Keypress: equal
191.8632 	DATA 	Keypress: equal
193.3574 	DATA 	Keypress: equal
194.8583 	DATA 	Keypress: equal
196.3536 	DATA 	Keypress: equal
197.8619 	DATA 	Keypress: equal
199.3622 	DATA 	Keypress: equal
200.8631 	DATA 	Keypress: equal
202.3628 	DATA 	Keypress: equal
203.8665 	DATA 	Keypress: equal
205.3645 	DATA 	Keypress: equal
206.8620 	DATA 	Keypress: equal
208.3617 	DATA 	Keypress: equal
209.8623 	DATA 	Keypress: equal
211.3626 	DATA 	Keypress: equal
211.7601 	EXP 	Set vid1a finished
212.8620 	DATA 	Keypress: equal
213.6768 	EXP 	vid1b: autoDraw = True
214.3529 	DATA 	Keypress: equal
215.8577 	DATA 	Keypress: equal
217.3566 	DATA 	Keypress: equal
218.8532 	DATA 	Keypress: equal
220.3583 	DATA 	Keypress: equal
220.6440 	EXP 	Set vid1b finished
221.8667 	DATA 	Keypress: equal
222.6773 	EXP 	vid2: autoDraw = True
223.3617 	DATA 	Keypress: equal
224.8860 	DATA 	Keypress: equal
226.3534 	DATA 	Keypress: equal
227.8540 	DATA 	Keypress: equal
229.3619 	DATA 	Keypress: equal
230.8625 	DATA 	Keypress: equal
232.3623 	DATA 	Keypress: equal
233.8692 	DATA 	Keypress: equal
235.3645 	DATA 	Keypress: equal
236.8646 	DATA 	Keypress: equal
238.3697 	DATA 	Keypress: equal
239.2631 	EXP 	Set vid2 finished
239.6798 	EXP 	vid3: autoDraw = True
239.8565 	DATA 	Keypress: equal
241.3545 	DATA 	Keypress: equal
242.8532 	DATA 	Keypress: equal
244.3552 	DATA 	Keypress: equal
245.8662 	DATA 	Keypress: equal
247.3669 	DATA 	Keypress: equal
248.8619 	DATA 	Keypress: equal
250.3658 	DATA 	Keypress: equal
251.8623 	DATA 	Keypress: equal
253.3894 	DATA 	Keypress: equal
254.8668 	DATA 	Keypress: equal
256.3618 	DATA 	Keypress: equal
257.8642 	DATA 	Keypress: equal
259.3653 	DATA 	Keypress: equal
260.8646 	DATA 	Keypress: equal
262.3640 	DATA 	Keypress: equal
262.6592 	EXP 	vid3: autoDraw = False
262.6757 	EXP 	vid4: autoDraw = True
263.8523 	DATA 	Keypress: equal
265.3527 	DATA 	Keypress: equal
266.8526 	DATA 	Keypress: equal
268.3536 	DATA 	Keypress: equal
269.8577 	DATA 	Keypress: equal
271.3567 	DATA 	Keypress: equal
272.8618 	DATA 	Keypress: equal
274.3608 	DATA 	Keypress: equal
275.8610 	DATA 	Keypress: equal
277.3655 	DATA 	Keypress: equal
278.8612 	DATA 	Keypress: equal
280.3608 	DATA 	Keypress: equal
281.8610 	DATA 	Keypress: equal
283.3608 	DATA 	Keypress: equal
284.8656 	DATA 	Keypress: equal
286.3612 	DATA 	Keypress: equal
286.6594 	EXP 	vid4: autoDraw = False
286.6760 	EXP 	vid5: autoDraw = True
287.8808 	DATA 	Keypress: equal
289.3524 	DATA 	Keypress: equal
290.8535 	DATA 	Keypress: equal
292.3531 	DATA 	Keypress: equal
293.8501 	DATA 	Keypress: equal
295.3531 	DATA 	Keypress: equal
296.8625 	DATA 	Keypress: equal
298.3675 	DATA 	Keypress: equal
299.8667 	DATA 	Keypress: equal
301.3671 	DATA 	Keypress: equal
302.8630 	DATA 	Keypress: equal
304.3633 	DATA 	Keypress: equal
305.2612 	EXP 	Set vid5 finished
305.3797 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
305.3800 	EXP 	New trial (rep=0, index=0): None
305.8616 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.1761 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.6607 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.1734 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.6955 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-2.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.1373 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.2828 	EXP 	window1: recordFrameIntervals = False
308.2860 	DATA 	Keypress: equal
308.2883 	DATA 	Keypress: equal
308.3098 	EXP 	vid1a: autoDraw = False
308.3098 	EXP 	vid1b: autoDraw = False
308.3098 	EXP 	vid2: autoDraw = False
308.3098 	EXP 	vid3: autoDraw = False
308.3098 	EXP 	vid4: autoDraw = False
308.3098 	EXP 	vid5: autoDraw = False
308.3098 	EXP 	vid1a_q: movie = 'stims/wedding-2.1a.mp4'
308.3098 	EXP 	vid1a_q: autoLog = True
308.3098 	EXP 	vid1b_q: movie = 'stims/wedding-2.1b.mp4'
308.3098 	EXP 	vid1b_q: autoLog = True
308.3098 	EXP 	vid2_q: movie = 'stims/wedding-2.2b.mp4'
308.3098 	EXP 	vid2_q: autoLog = True
308.3098 	EXP 	vid3_q: movie = 'stims/wedding-2.3b.mp4'
308.3098 	EXP 	vid3_q: autoLog = True
308.3098 	EXP 	vid4_q: movie = 'stims/wedding-2.4b.mp4'
308.3098 	EXP 	vid4_q: autoLog = True
308.3098 	EXP 	vid5_q: movie = 'stims/wedding-2.5.mp4'
308.3098 	EXP 	vid5_q: autoLog = True
308.3098 	EXP 	vid1a_q: autoDraw = False
308.3098 	EXP 	vid1b_q: autoDraw = False
308.3098 	EXP 	vid2_q: autoDraw = False
308.3098 	EXP 	l2q: autoDraw = False
308.3098 	EXP 	vid3_q: autoDraw = False
308.3098 	EXP 	l3q: autoDraw = False
308.3098 	EXP 	vid4_q: autoDraw = False
308.3098 	EXP 	vid5_q: autoDraw = False
308.4930 	EXP 	window1: recordFrameIntervals = False
310.0685 	DATA 	Keypress: equal
310.2825 	EXP 	eggPainting1: image = 'stimsday2details/painting2.png'
310.2825 	EXP 	eggPainting2: image = 'stimsday2details/newpainting14.png'
310.2825 	EXP 	character1: image = 'stimsday2details/newperson26.png'
310.2825 	EXP 	character2: image = 'stimsday2details/couple2.png'
310.2825 	EXP 	gift1: image = 'stimsday2details/new26.png'
310.2825 	EXP 	gift2: image = 'stimsday2details/gift2.png'
310.2825 	EXP 	themeQ1: image = 'stimsday2details/t2.png'
310.2825 	EXP 	themeQ2: image = 'stimsday2details/ct2.png'
310.2825 	EXP 	nameQ1: image = 'stimsday2details/cn2.png'
310.2825 	EXP 	nameQ2: image = 'stimsday2details/n2.png'
310.2825 	EXP 	nameQ1: autoDraw = True
310.2825 	EXP 	nameQ2: autoDraw = True
310.3604 	DATA 	Keypress: equal
311.4099 	DATA 	Keypress: 2
311.8599 	DATA 	Keypress: equal
312.2757 	EXP 	nameQ1: autoDraw = False
312.2757 	EXP 	nameQ2: autoDraw = False
312.2757 	EXP 	nameQ1: autoDraw = False
312.2757 	EXP 	nameQ2: autoDraw = False
312.2757 	EXP 	eggPainting1: autoDraw = True
312.2757 	EXP 	eggPainting2: autoDraw = True
313.0935 	DATA 	Keypress: 1
313.3600 	DATA 	Keypress: equal
314.2797 	EXP 	eggPainting1: autoDraw = False
314.2797 	EXP 	eggPainting2: autoDraw = False
314.2797 	EXP 	eggPainting1: autoDraw = False
314.2797 	EXP 	eggPainting2: autoDraw = False
314.2797 	EXP 	character1: autoDraw = True
314.2797 	EXP 	character2: autoDraw = True
314.8599 	DATA 	Keypress: equal
315.6317 	DATA 	Keypress: 2
316.2761 	EXP 	character1: autoDraw = False
316.2761 	EXP 	character2: autoDraw = False
316.2761 	EXP 	character1: autoDraw = False
316.2761 	EXP 	character2: autoDraw = False
316.2761 	EXP 	themeQ1: autoDraw = True
316.2761 	EXP 	themeQ2: autoDraw = True
316.3640 	DATA 	Keypress: equal
317.2153 	DATA 	Keypress: 1
317.8645 	DATA 	Keypress: equal
318.2751 	EXP 	themeQ1: autoDraw = False
318.2751 	EXP 	themeQ2: autoDraw = False
318.2751 	EXP 	themeQ1: autoDraw = False
318.2751 	EXP 	themeQ2: autoDraw = False
318.2751 	EXP 	gift1: autoDraw = True
318.2751 	EXP 	gift2: autoDraw = True
319.2148 	DATA 	Keypress: 2
319.3639 	DATA 	Keypress: equal
320.2761 	EXP 	gift1: autoDraw = False
320.2761 	EXP 	gift2: autoDraw = False
320.2761 	EXP 	gift1: autoDraw = False
320.2761 	EXP 	gift2: autoDraw = False
320.2761 	EXP 	northorsouth1: autoDraw = True
320.2761 	EXP 	northorsouth2: autoDraw = True
320.8655 	DATA 	Keypress: equal
321.1933 	DATA 	Keypress: 1
322.2653 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-29.1a.mp4'), ('stimFile1b', 'stims/wedding-29.1b.mp4'), ('stimFile2', 'stims/wedding-29.2a.mp4'), ('stimFile3', 'stims/wedding-29.3a.mp4'), ('stimFile4', 'stims/wedding-29.4a.mp4'), ('stimFile5', 'stims/wedding-29.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg13.png'), ('Qeggpainting2', 'stimsday2details/egg29.png'), ('Qcharacter1', 'stimsday2details/couple29.png'), ('Qcharacter2', 'stimsday2details/newperson27.png'), ('Qgift1', 'stimsday2details/new27.png'), ('Qgift2', 'stimsday2details/gift29.png'), ('Qname1', 'stimsday2details/cn29.png'), ('Qname2', 'stimsday2details/n29.png'), ('Qtheme1', 'stimsday2details/ct29.png'), ('Qtheme2', 'stimsday2details/t29.png')])
322.2661 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
322.2664 	EXP 	New trial (rep=0, index=0): None
322.3360 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
322.3363 	EXP 	New trial (rep=0, index=0): None
322.3418 	EXP 	northorsouth1: autoDraw = False
322.3418 	EXP 	northorsouth2: autoDraw = False
322.3418 	EXP 	northorsouth1: autoDraw = False
322.3418 	EXP 	northorsouth2: autoDraw = False
322.3418 	EXP 	southCueImage: autoDraw = False
322.3418 	EXP 	northCueImage: autoDraw = True
322.3611 	DATA 	Keypress: equal
323.8599 	DATA 	Keypress: equal
324.4077 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
324.4080 	EXP 	New trial (rep=0, index=0): None
324.9150 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
325.2394 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
325.7209 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
326.1911 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-29.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
326.7425 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
327.2063 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
327.2838 	EXP 	window1: recordFrameIntervals = False
327.2871 	DATA 	Keypress: equal
327.2895 	DATA 	Keypress: equal
327.3092 	EXP 	northCueImage: autoDraw = False
327.3092 	EXP 	northCueImage: autoDraw = False
327.3092 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
327.3092 	EXP 	vid1a: autoLog = True
327.3092 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
327.3092 	EXP 	vid1b: autoLog = True
327.3092 	EXP 	vid2: movie = 'stims/wedding-29.2a.mp4'
327.3092 	EXP 	vid2: autoLog = True
327.3092 	EXP 	vid3: movie = 'stims/wedding-29.3a.mp4'
327.3092 	EXP 	vid3: autoLog = True
327.3092 	EXP 	vid4: movie = 'stims/wedding-29.4a.mp4'
327.3092 	EXP 	vid4: autoLog = True
327.3092 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
327.3092 	EXP 	vid5: autoLog = True
330.0555 	EXP 	window1: recordFrameIntervals = False
332.0717 	DATA 	Keypress: equal
332.0742 	DATA 	Keypress: equal
332.0762 	DATA 	Keypress: equal
332.2757 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
332.2757 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
332.2757 	EXP 	vid2: movie = 'stims/wedding-29.2a.mp4'
332.2757 	EXP 	vid3: movie = 'stims/wedding-29.3a.mp4'
332.2757 	EXP 	vid4: movie = 'stims/wedding-29.4a.mp4'
332.2757 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
332.2920 	EXP 	vid1a: autoDraw = True
332.8602 	DATA 	Keypress: equal
334.3603 	DATA 	Keypress: equal
335.8609 	DATA 	Keypress: equal
337.3650 	DATA 	Keypress: equal
338.8649 	DATA 	Keypress: equal
340.3508 	DATA 	Keypress: equal
341.8510 	DATA 	Keypress: equal
343.3533 	DATA 	Keypress: equal
344.8514 	DATA 	Keypress: equal
346.3524 	DATA 	Keypress: equal
347.8500 	DATA 	Keypress: equal
349.3510 	DATA 	Keypress: equal
350.8519 	DATA 	Keypress: equal
352.3523 	DATA 	Keypress: equal
353.8498 	DATA 	Keypress: equal
355.3521 	DATA 	Keypress: equal
356.8494 	DATA 	Keypress: equal
357.4257 	EXP 	vid1a: autoDraw = False
357.4257 	EXP 	vid1b: autoDraw = True
358.3610 	DATA 	Keypress: equal
359.8663 	DATA 	Keypress: equal
361.3660 	DATA 	Keypress: equal
362.8652 	DATA 	Keypress: equal
364.1245 	EXP 	Set vid1b finished
364.3468 	DATA 	Keypress: equal
365.8479 	DATA 	Keypress: equal
366.4255 	EXP 	vid2: autoDraw = True
367.3601 	DATA 	Keypress: equal
368.8604 	DATA 	Keypress: equal
370.3610 	DATA 	Keypress: equal
371.8648 	DATA 	Keypress: equal
373.3598 	DATA 	Keypress: equal
374.8457 	DATA 	Keypress: equal
376.3460 	DATA 	Keypress: equal
377.8461 	DATA 	Keypress: equal
379.3467 	DATA 	Keypress: equal
