2.2549 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
186.7911 	DATA 	Keypress: equal
188.3007 	DATA 	Keypress: equal
188.5650 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
188.5653 	EXP 	New trial (rep=0, index=0): None
189.1164 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
189.4405 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
189.8574 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
190.4449 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-28.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
190.9302 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
191.4469 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
191.5651 	EXP 	window1: recordFrameIntervals = False
191.5686 	DATA 	Keypress: equal
191.5709 	DATA 	Keypress: equal
191.5771 	EXP 	northCueImage: autoDraw = False
191.5771 	EXP 	northCueImage: autoDraw = False
191.5771 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
191.5771 	EXP 	vid1a: autoLog = True
191.5771 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
191.5771 	EXP 	vid1b: autoLog = True
191.5771 	EXP 	vid2: movie = 'stims/wedding-28.2b.mp4'
191.5771 	EXP 	vid2: autoLog = True
191.5771 	EXP 	vid3: movie = 'stims/wedding-28.3b.mp4'
191.5771 	EXP 	vid3: autoLog = True
191.5771 	EXP 	vid4: movie = 'stims/wedding-28.4b.mp4'
191.5771 	EXP 	vid4: autoLog = True
191.5771 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
191.5771 	EXP 	vid5: autoLog = True
194.2700 	EXP 	window1: recordFrameIntervals = False
196.3533 	DATA 	Keypress: equal
196.3558 	DATA 	Keypress: equal
196.3578 	DATA 	Keypress: equal
196.5560 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
196.5560 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
196.5560 	EXP 	vid2: movie = 'stims/wedding-28.2b.mp4'
196.5560 	EXP 	vid3: movie = 'stims/wedding-28.3b.mp4'
196.5560 	EXP 	vid4: movie = 'stims/wedding-28.4b.mp4'
196.5560 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
196.5728 	EXP 	vid1a: autoDraw = True
197.2909 	DATA 	Keypress: equal
198.7914 	DATA 	Keypress: equal
200.2916 	DATA 	Keypress: equal
201.7919 	DATA 	Keypress: equal
203.2913 	DATA 	Keypress: equal
204.7912 	DATA 	Keypress: equal
206.2959 	DATA 	Keypress: equal
207.7909 	DATA 	Keypress: equal
209.2953 	DATA 	Keypress: equal
210.7953 	DATA 	Keypress: equal
212.2955 	DATA 	Keypress: equal
213.7905 	DATA 	Keypress: equal
215.2905 	DATA 	Keypress: equal
216.7903 	DATA 	Keypress: equal
218.2915 	DATA 	Keypress: equal
219.7914 	DATA 	Keypress: equal
221.2918 	DATA 	Keypress: equal
221.5732 	EXP 	vid1a: autoDraw = False
221.5896 	EXP 	vid1b: autoDraw = True
222.7921 	DATA 	Keypress: equal
224.2905 	DATA 	Keypress: equal
225.7902 	DATA 	Keypress: equal
227.2907 	DATA 	Keypress: equal
228.1557 	EXP 	Set vid1b finished
228.7908 	DATA 	Keypress: equal
230.2906 	DATA 	Keypress: equal
230.5891 	EXP 	vid2: autoDraw = True
231.7911 	DATA 	Keypress: equal
233.2903 	DATA 	Keypress: equal
234.7906 	DATA 	Keypress: equal
236.2910 	DATA 	Keypress: equal
237.7907 	DATA 	Keypress: equal
239.2906 	DATA 	Keypress: equal
240.7907 	DATA 	Keypress: equal
242.2910 	DATA 	Keypress: equal
243.7909 	DATA 	Keypress: equal
245.2910 	DATA 	Keypress: equal
246.8160 	DATA 	Keypress: equal
247.2395 	EXP 	Set vid2 finished
247.5897 	EXP 	vid3: autoDraw = True
248.2950 	DATA 	Keypress: equal
249.7945 	DATA 	Keypress: equal
251.2909 	DATA 	Keypress: equal
252.7909 	DATA 	Keypress: equal
254.2915 	DATA 	Keypress: equal
255.7909 	DATA 	Keypress: equal
257.2904 	DATA 	Keypress: equal
258.7898 	DATA 	Keypress: equal
260.2901 	DATA 	Keypress: equal
261.7901 	DATA 	Keypress: equal
263.2906 	DATA 	Keypress: equal
264.7902 	DATA 	Keypress: equal
266.2897 	DATA 	Keypress: equal
267.7899 	DATA 	Keypress: equal
269.2898 	DATA 	Keypress: equal
270.5729 	EXP 	vid3: autoDraw = False
270.5877 	EXP 	vid4: autoDraw = True
270.7901 	DATA 	Keypress: equal
272.2897 	DATA 	Keypress: equal
273.7899 	DATA 	Keypress: equal
275.2893 	DATA 	Keypress: equal
276.7906 	DATA 	Keypress: equal
278.2898 	DATA 	Keypress: equal
279.7975 	DATA 	Keypress: equal
281.2980 	DATA 	Keypress: equal
282.7940 	DATA 	Keypress: equal
284.2902 	DATA 	Keypress: equal
285.7900 	DATA 	Keypress: equal
287.2903 	DATA 	Keypress: equal
288.7900 	DATA 	Keypress: equal
290.2904 	DATA 	Keypress: equal
291.7903 	DATA 	Keypress: equal
293.2900 	DATA 	Keypress: equal
293.8385 	EXP 	Set vid4 finished
294.5886 	EXP 	vid5: autoDraw = True
294.8145 	DATA 	Keypress: equal
296.2899 	DATA 	Keypress: equal
297.7897 	DATA 	Keypress: equal
299.2913 	DATA 	Keypress: equal
300.7899 	DATA 	Keypress: equal
302.2904 	DATA 	Keypress: equal
303.7906 	DATA 	Keypress: equal
305.2904 	DATA 	Keypress: equal
306.7900 	DATA 	Keypress: equal
308.2900 	DATA 	Keypress: equal
309.7900 	DATA 	Keypress: equal
311.2908 	DATA 	Keypress: equal
312.7905 	DATA 	Keypress: equal
313.6826 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
313.6829 	EXP 	New trial (rep=0, index=0): None
314.1987 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
314.5148 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
314.9220 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
315.4470 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
315.9047 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-28.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
316.3707 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
316.5393 	EXP 	window1: recordFrameIntervals = False
316.5424 	DATA 	Keypress: equal
316.5445 	DATA 	Keypress: equal
316.5551 	EXP 	vid5: autoDraw = False
316.5551 	EXP 	vid1a: autoDraw = False
316.5551 	EXP 	vid1b: autoDraw = False
316.5551 	EXP 	vid2: autoDraw = False
316.5551 	EXP 	vid3: autoDraw = False
316.5551 	EXP 	vid4: autoDraw = False
316.5551 	EXP 	vid5: autoDraw = False
316.5551 	EXP 	vid1a_q: movie = 'stims/wedding-28.1a.mp4'
316.5551 	EXP 	vid1a_q: autoLog = True
316.5551 	EXP 	vid1b_q: movie = 'stims/wedding-28.1b.mp4'
316.5551 	EXP 	vid1b_q: autoLog = True
316.5551 	EXP 	vid2_q: movie = 'stims/wedding-28.2b.mp4'
316.5551 	EXP 	vid2_q: autoLog = True
316.5551 	EXP 	vid3_q: movie = 'stims/wedding-28.3b.mp4'
316.5551 	EXP 	vid3_q: autoLog = True
316.5551 	EXP 	vid4_q: movie = 'stims/wedding-28.4b.mp4'
316.5551 	EXP 	vid4_q: autoLog = True
316.5551 	EXP 	vid5_q: movie = 'stims/wedding-28.5.mp4'
316.5551 	EXP 	vid5_q: autoLog = True
316.5551 	EXP 	vid1a_q: autoDraw = False
316.5551 	EXP 	vid1b_q: autoDraw = False
316.5551 	EXP 	vid2_q: autoDraw = False
316.5551 	EXP 	l2q: autoDraw = False
316.5551 	EXP 	vid3_q: autoDraw = False
316.5551 	EXP 	l3q: autoDraw = False
316.5551 	EXP 	vid4_q: autoDraw = False
316.5551 	EXP 	vid5_q: autoDraw = False
316.7065 	EXP 	window1: recordFrameIntervals = False
318.3256 	DATA 	Keypress: equal
318.5385 	EXP 	eggPainting1: image = 'stimsday2details/painting28.png'
318.5385 	EXP 	eggPainting2: image = 'stimsday2details/newpainting14.png'
318.5385 	EXP 	character1: image = 'stimsday2details/couple28.png'
318.5385 	EXP 	character2: image = 'stimsday2details/newperson26.png'
318.5385 	EXP 	gift1: image = 'stimsday2details/gift28.png'
318.5385 	EXP 	gift2: image = 'stimsday2details/new26.png'
318.5385 	EXP 	themeQ1: image = 'stimsday2details/ct28.png'
318.5385 	EXP 	themeQ2: image = 'stimsday2details/t28.png'
318.5385 	EXP 	nameQ1: image = 'stimsday2details/cn28.png'
318.5385 	EXP 	nameQ2: image = 'stimsday2details/n28.png'
318.5385 	EXP 	nameQ1: autoDraw = True
318.5385 	EXP 	nameQ2: autoDraw = True
318.7901 	DATA 	Keypress: equal
319.8266 	DATA 	Keypress: 2
320.2897 	DATA 	Keypress: equal
320.5380 	EXP 	nameQ1: autoDraw = False
320.5380 	EXP 	nameQ2: autoDraw = False
320.5380 	EXP 	nameQ1: autoDraw = False
320.5380 	EXP 	nameQ2: autoDraw = False
320.5380 	EXP 	eggPainting1: autoDraw = True
320.5380 	EXP 	eggPainting2: autoDraw = True
321.5068 	DATA 	Keypress: 1
321.7898 	DATA 	Keypress: equal
322.5376 	EXP 	eggPainting1: autoDraw = False
322.5376 	EXP 	eggPainting2: autoDraw = False
322.5376 	EXP 	eggPainting1: autoDraw = False
322.5376 	EXP 	eggPainting2: autoDraw = False
322.5376 	EXP 	character1: autoDraw = True
322.5376 	EXP 	character2: autoDraw = True
323.2897 	DATA 	Keypress: equal
323.5266 	DATA 	Keypress: 1
324.5418 	EXP 	character1: autoDraw = False
324.5418 	EXP 	character2: autoDraw = False
324.5418 	EXP 	character1: autoDraw = False
324.5418 	EXP 	character2: autoDraw = False
324.5418 	EXP 	themeQ1: autoDraw = True
324.5418 	EXP 	themeQ2: autoDraw = True
324.7935 	DATA 	Keypress: equal
325.8727 	DATA 	Keypress: 2
326.2896 	DATA 	Keypress: equal
326.5381 	EXP 	themeQ1: autoDraw = False
326.5381 	EXP 	themeQ2: autoDraw = False
326.5381 	EXP 	themeQ1: autoDraw = False
326.5381 	EXP 	themeQ2: autoDraw = False
326.5381 	EXP 	gift1: autoDraw = True
326.5381 	EXP 	gift2: autoDraw = True
327.4605 	DATA 	Keypress: 1
327.7896 	DATA 	Keypress: equal
328.5379 	EXP 	gift1: autoDraw = False
328.5379 	EXP 	gift2: autoDraw = False
328.5379 	EXP 	gift1: autoDraw = False
328.5379 	EXP 	gift2: autoDraw = False
328.5379 	EXP 	northorsouth1: autoDraw = True
328.5379 	EXP 	northorsouth2: autoDraw = True
329.2890 	DATA 	Keypress: equal
330.5273 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-17.1a.mp4'), ('stimFile1b', 'stims/wedding-17.1b.mp4'), ('stimFile2', 'stims/wedding-17.2b.mp4'), ('stimFile3', 'stims/wedding-17.3b.mp4'), ('stimFile4', 'stims/wedding-17.4b.mp4'), ('stimFile5', 'stims/wedding-17.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting17.png'), ('Qeggpainting2', 'stimsday2details/newpainting15.png'), ('Qcharacter1', 'stimsday2details/newperson27.png'), ('Qcharacter2', 'stimsday2details/couple17.png'), ('Qgift1', 'stimsday2details/new27.png'), ('Qgift2', 'stimsday2details/gift17.png'), ('Qname1', 'stimsday2details/cn17.png'), ('Qname2', 'stimsday2details/n17.png'), ('Qtheme1', 'stimsday2details/ct17.png'), ('Qtheme2', 'stimsday2details/t17.png')])
330.5281 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
330.5284 	EXP 	New trial (rep=0, index=0): None
330.5954 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
330.5957 	EXP 	New trial (rep=0, index=0): None
330.6040 	EXP 	northorsouth1: autoDraw = False
330.6040 	EXP 	northorsouth2: autoDraw = False
330.6040 	EXP 	northorsouth1: autoDraw = False
330.6040 	EXP 	northorsouth2: autoDraw = False
330.6040 	EXP 	southCueImage: autoDraw = False
330.6040 	EXP 	northCueImage: autoDraw = True
330.7934 	DATA 	Keypress: equal
332.2936 	DATA 	Keypress: equal
332.6701 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
332.6704 	EXP 	New trial (rep=0, index=0): None
333.1712 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
333.5572 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
334.0219 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
334.5597 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-17.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
335.0845 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
335.5482 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
335.6320 	EXP 	window1: recordFrameIntervals = False
335.6359 	DATA 	Keypress: equal
335.6389 	DATA 	Keypress: equal
335.6540 	EXP 	northCueImage: autoDraw = False
335.6540 	EXP 	northCueImage: autoDraw = False
335.6540 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
335.6540 	EXP 	vid1a: autoLog = True
335.6540 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
335.6540 	EXP 	vid1b: autoLog = True
335.6540 	EXP 	vid2: movie = 'stims/wedding-17.2b.mp4'
335.6540 	EXP 	vid2: autoLog = True
335.6540 	EXP 	vid3: movie = 'stims/wedding-17.3b.mp4'
335.6540 	EXP 	vid3: autoLog = True
335.6540 	EXP 	vid4: movie = 'stims/wedding-17.4b.mp4'
335.6540 	EXP 	vid4: autoLog = True
335.6540 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
335.6540 	EXP 	vid5: autoLog = True
338.4791 	EXP 	window1: recordFrameIntervals = False
340.4213 	DATA 	Keypress: equal
340.4236 	DATA 	Keypress: equal
340.4256 	DATA 	Keypress: equal
340.6209 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
340.6209 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
340.6209 	EXP 	vid2: movie = 'stims/wedding-17.2b.mp4'
340.6209 	EXP 	vid3: movie = 'stims/wedding-17.3b.mp4'
340.6209 	EXP 	vid4: movie = 'stims/wedding-17.4b.mp4'
340.6209 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
340.6375 	EXP 	vid1a: autoDraw = True
341.2896 	DATA 	Keypress: equal
342.7892 	DATA 	Keypress: equal
344.2893 	DATA 	Keypress: equal
345.7893 	DATA 	Keypress: equal
347.2895 	DATA 	Keypress: equal
348.7940 	DATA 	Keypress: equal
350.2893 	DATA 	Keypress: equal
351.7893 	DATA 	Keypress: equal
353.2892 	DATA 	Keypress: equal
354.7897 	DATA 	Keypress: equal
356.2892 	DATA 	Keypress: equal
357.7890 	DATA 	Keypress: equal
359.2936 	DATA 	Keypress: equal
360.7937 	DATA 	Keypress: equal
362.2893 	DATA 	Keypress: equal
363.7908 	DATA 	Keypress: equal
364.9870 	EXP 	Set vid1a finished
365.2890 	DATA 	Keypress: equal
365.6874 	EXP 	vid1b: autoDraw = True
366.7894 	DATA 	Keypress: equal
368.2891 	DATA 	Keypress: equal
369.7905 	DATA 	Keypress: equal
371.2904 	DATA 	Keypress: equal
372.7904 	DATA 	Keypress: equal
374.2970 	DATA 	Keypress: equal
374.4235 	EXP 	Set vid1b finished
374.6908 	EXP 	vid2: autoDraw = True
375.7930 	DATA 	Keypress: equal
377.2928 	DATA 	Keypress: equal
378.7894 	DATA 	Keypress: equal
380.2841 	DATA 	Keypress: equal
381.7899 	DATA 	Keypress: equal
383.2896 	DATA 	Keypress: equal
384.7844 	DATA 	Keypress: equal
