1.8359 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
174.0428 	EXP 	northCueImage: autoDraw = True
175.5327 	DATA 	Keypress: equal
176.0789 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
176.0792 	EXP 	New trial (rep=0, index=0): None
176.6284 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
176.9517 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
177.4675 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
177.9437 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-28.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
178.5243 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
179.0407 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
179.1648 	EXP 	window1: recordFrameIntervals = False
179.1683 	DATA 	Keypress: equal
179.1706 	DATA 	Keypress: equal
179.1760 	EXP 	northCueImage: autoDraw = False
179.1760 	EXP 	northCueImage: autoDraw = False
179.1760 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
179.1760 	EXP 	vid1a: autoLog = True
179.1760 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
179.1760 	EXP 	vid1b: autoLog = True
179.1760 	EXP 	vid2: movie = 'stims/wedding-28.2a.mp4'
179.1760 	EXP 	vid2: autoLog = True
179.1760 	EXP 	vid3: movie = 'stims/wedding-28.3a.mp4'
179.1760 	EXP 	vid3: autoLog = True
179.1760 	EXP 	vid4: movie = 'stims/wedding-28.4a.mp4'
179.1760 	EXP 	vid4: autoLog = True
179.1760 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
179.1760 	EXP 	vid5: autoLog = True
181.9425 	EXP 	window1: recordFrameIntervals = False
183.9534 	DATA 	Keypress: equal
183.9558 	DATA 	Keypress: equal
183.9578 	DATA 	Keypress: equal
184.1598 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
184.1598 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
184.1598 	EXP 	vid2: movie = 'stims/wedding-28.2a.mp4'
184.1598 	EXP 	vid3: movie = 'stims/wedding-28.3a.mp4'
184.1598 	EXP 	vid4: movie = 'stims/wedding-28.4a.mp4'
184.1598 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
184.1760 	EXP 	vid1a: autoDraw = True
184.5278 	DATA 	Keypress: equal
186.0279 	DATA 	Keypress: equal
187.5235 	DATA 	Keypress: equal
189.0283 	DATA 	Keypress: equal
190.5280 	DATA 	Keypress: equal
192.0280 	DATA 	Keypress: equal
193.5276 	DATA 	Keypress: equal
195.0278 	DATA 	Keypress: equal
196.5279 	DATA 	Keypress: equal
198.0276 	DATA 	Keypress: equal
199.5278 	DATA 	Keypress: equal
201.0270 	DATA 	Keypress: equal
202.5275 	DATA 	Keypress: equal
204.0315 	DATA 	Keypress: equal
205.5271 	DATA 	Keypress: equal
207.0276 	DATA 	Keypress: equal
208.5267 	DATA 	Keypress: equal
209.0916 	EXP 	vid1a: autoDraw = False
209.1087 	EXP 	vid1b: autoDraw = True
210.0267 	DATA 	Keypress: equal
211.5270 	DATA 	Keypress: equal
213.0272 	DATA 	Keypress: equal
214.5273 	DATA 	Keypress: equal
215.6756 	EXP 	Set vid1b finished
216.0315 	DATA 	Keypress: equal
217.5362 	DATA 	Keypress: equal
218.0958 	EXP 	vid2: autoDraw = True
219.0314 	DATA 	Keypress: equal
220.5311 	DATA 	Keypress: equal
222.0592 	DATA 	Keypress: equal
223.5271 	DATA 	Keypress: equal
225.0279 	DATA 	Keypress: equal
226.5268 	DATA 	Keypress: equal
228.0269 	DATA 	Keypress: equal
229.5269 	DATA 	Keypress: equal
231.0272 	DATA 	Keypress: equal
232.5269 	DATA 	Keypress: equal
234.0270 	DATA 	Keypress: equal
235.0920 	EXP 	vid2: autoDraw = False
235.1078 	EXP 	vid3: autoDraw = True
235.5272 	DATA 	Keypress: equal
237.0271 	DATA 	Keypress: equal
238.5269 	DATA 	Keypress: equal
240.0269 	DATA 	Keypress: equal
241.5273 	DATA 	Keypress: equal
243.0272 	DATA 	Keypress: equal
244.5266 	DATA 	Keypress: equal
246.0265 	DATA 	Keypress: equal
247.5268 	DATA 	Keypress: equal
249.0270 	DATA 	Keypress: equal
250.5272 	DATA 	Keypress: equal
252.0268 	DATA 	Keypress: equal
253.5273 	DATA 	Keypress: equal
255.0270 	DATA 	Keypress: equal
256.5271 	DATA 	Keypress: equal
258.0268 	DATA 	Keypress: equal
258.0917 	EXP 	vid3: autoDraw = False
258.1080 	EXP 	vid4: autoDraw = True
259.5268 	DATA 	Keypress: equal
261.0283 	DATA 	Keypress: equal
262.5260 	DATA 	Keypress: equal
264.0227 	DATA 	Keypress: equal
265.5259 	DATA 	Keypress: equal
267.0270 	DATA 	Keypress: equal
268.5271 	DATA 	Keypress: equal
270.0269 	DATA 	Keypress: equal
271.5264 	DATA 	Keypress: equal
273.0270 	DATA 	Keypress: equal
274.5261 	DATA 	Keypress: equal
276.0261 	DATA 	Keypress: equal
277.5258 	DATA 	Keypress: equal
279.0264 	DATA 	Keypress: equal
280.5271 	DATA 	Keypress: equal
282.0259 	DATA 	Keypress: equal
282.0915 	EXP 	vid4: autoDraw = False
282.1071 	EXP 	vid5: autoDraw = True
283.5267 	DATA 	Keypress: equal
285.0271 	DATA 	Keypress: equal
286.5269 	DATA 	Keypress: equal
288.0262 	DATA 	Keypress: equal
289.5265 	DATA 	Keypress: equal
291.0270 	DATA 	Keypress: equal
292.5255 	DATA 	Keypress: equal
294.0264 	DATA 	Keypress: equal
295.5260 	DATA 	Keypress: equal
297.0256 	DATA 	Keypress: equal
298.5263 	DATA 	Keypress: equal
300.0260 	DATA 	Keypress: equal
301.1886 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
301.1889 	EXP 	New trial (rep=0, index=0): None
301.7015 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
302.0211 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
302.4916 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
302.9493 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
303.4703 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-28.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
303.9360 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
304.1275 	EXP 	window1: recordFrameIntervals = False
304.1305 	DATA 	Keypress: equal
304.1327 	DATA 	Keypress: equal
304.1410 	EXP 	vid5: autoDraw = False
304.1410 	EXP 	vid1a: autoDraw = False
304.1410 	EXP 	vid1b: autoDraw = False
304.1410 	EXP 	vid2: autoDraw = False
304.1410 	EXP 	vid3: autoDraw = False
304.1410 	EXP 	vid4: autoDraw = False
304.1410 	EXP 	vid5: autoDraw = False
304.1410 	EXP 	vid1a_q: movie = 'stims/wedding-28.1a.mp4'
304.1410 	EXP 	vid1a_q: autoLog = True
304.1410 	EXP 	vid1b_q: movie = 'stims/wedding-28.1b.mp4'
304.1410 	EXP 	vid1b_q: autoLog = True
304.1410 	EXP 	vid2_q: movie = 'stims/wedding-28.2a.mp4'
304.1410 	EXP 	vid2_q: autoLog = True
304.1410 	EXP 	vid3_q: movie = 'stims/wedding-28.3a.mp4'
304.1410 	EXP 	vid3_q: autoLog = True
304.1410 	EXP 	vid4_q: movie = 'stims/wedding-28.4a.mp4'
304.1410 	EXP 	vid4_q: autoLog = True
304.1410 	EXP 	vid5_q: movie = 'stims/wedding-28.5.mp4'
304.1410 	EXP 	vid5_q: autoLog = True
304.1410 	EXP 	vid1a_q: autoDraw = False
304.1410 	EXP 	vid1b_q: autoDraw = False
304.1410 	EXP 	vid2_q: autoDraw = False
304.1410 	EXP 	l2q: autoDraw = False
304.1410 	EXP 	vid3_q: autoDraw = False
304.1410 	EXP 	l3q: autoDraw = False
304.1410 	EXP 	vid4_q: autoDraw = False
304.1410 	EXP 	vid5_q: autoDraw = False
304.3066 	EXP 	window1: recordFrameIntervals = False
305.9132 	DATA 	Keypress: equal
306.0179 	DATA 	Keypress: equal
306.1261 	EXP 	eggPainting1: image = 'stimsday2details/newegg14.png'
306.1261 	EXP 	eggPainting2: image = 'stimsday2details/egg28.png'
306.1261 	EXP 	character1: image = 'stimsday2details/newperson26.png'
306.1261 	EXP 	character2: image = 'stimsday2details/couple28.png'
306.1261 	EXP 	gift1: image = 'stimsday2details/gift28.png'
306.1261 	EXP 	gift2: image = 'stimsday2details/new26.png'
306.1261 	EXP 	themeQ1: image = 'stimsday2details/ct28.png'
306.1261 	EXP 	themeQ2: image = 'stimsday2details/t28.png'
306.1261 	EXP 	nameQ1: image = 'stimsday2details/n28.png'
306.1261 	EXP 	nameQ2: image = 'stimsday2details/cn28.png'
306.1261 	EXP 	nameQ1: autoDraw = True
306.1261 	EXP 	nameQ2: autoDraw = True
306.9427 	DATA 	Keypress: 2
307.5262 	DATA 	Keypress: equal
308.1243 	EXP 	nameQ1: autoDraw = False
308.1243 	EXP 	nameQ2: autoDraw = False
308.1243 	EXP 	nameQ1: autoDraw = False
308.1243 	EXP 	nameQ2: autoDraw = False
308.1243 	EXP 	eggPainting1: autoDraw = True
308.1243 	EXP 	eggPainting2: autoDraw = True
309.0308 	DATA 	Keypress: equal
309.4475 	DATA 	Keypress: 3
310.1290 	EXP 	eggPainting1: autoDraw = False
310.1290 	EXP 	eggPainting2: autoDraw = False
310.1290 	EXP 	eggPainting1: autoDraw = False
310.1290 	EXP 	eggPainting2: autoDraw = False
310.1290 	EXP 	character1: autoDraw = True
310.1290 	EXP 	character2: autoDraw = True
310.5301 	DATA 	Keypress: equal
310.9422 	DATA 	Keypress: 3
312.0304 	DATA 	Keypress: equal
312.1237 	EXP 	character1: autoDraw = False
312.1237 	EXP 	character2: autoDraw = False
312.1237 	EXP 	character1: autoDraw = False
312.1237 	EXP 	character2: autoDraw = False
312.1237 	EXP 	themeQ1: autoDraw = True
312.1237 	EXP 	themeQ2: autoDraw = True
313.2133 	DATA 	Keypress: 3
313.5300 	DATA 	Keypress: equal
314.1238 	EXP 	themeQ1: autoDraw = False
314.1238 	EXP 	themeQ2: autoDraw = False
314.1238 	EXP 	themeQ1: autoDraw = False
314.1238 	EXP 	themeQ2: autoDraw = False
314.1238 	EXP 	gift1: autoDraw = True
314.1238 	EXP 	gift2: autoDraw = True
315.0261 	DATA 	Keypress: equal
315.2091 	DATA 	Keypress: 2
316.1241 	EXP 	gift1: autoDraw = False
316.1241 	EXP 	gift2: autoDraw = False
316.1241 	EXP 	gift1: autoDraw = False
316.1241 	EXP 	gift2: autoDraw = False
316.1241 	EXP 	northorsouth1: autoDraw = True
316.1241 	EXP 	northorsouth2: autoDraw = True
316.5256 	DATA 	Keypress: equal
316.8593 	DATA 	Keypress: 2
318.0268 	DATA 	Keypress: equal
318.1136 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-2.1a.mp4'), ('stimFile1b', 'stims/wedding-2.1b.mp4'), ('stimFile2', 'stims/wedding-2.2b.mp4'), ('stimFile3', 'stims/wedding-2.3b.mp4'), ('stimFile4', 'stims/wedding-2.4b.mp4'), ('stimFile5', 'stims/wedding-2.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting13.png'), ('Qeggpainting2', 'stimsday2details/painting2.png'), ('Qcharacter1', 'stimsday2details/couple2.png'), ('Qcharacter2', 'stimsday2details/newperson27.png'), ('Qgift1', 'stimsday2details/new27.png'), ('Qgift2', 'stimsday2details/gift2.png'), ('Qname1', 'stimsday2details/cn2.png'), ('Qname2', 'stimsday2details/n2.png'), ('Qtheme1', 'stimsday2details/ct2.png'), ('Qtheme2', 'stimsday2details/t2.png')])
318.1150 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
318.1153 	EXP 	New trial (rep=0, index=0): None
318.1845 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
318.1848 	EXP 	New trial (rep=0, index=0): None
318.1910 	EXP 	northorsouth1: autoDraw = False
318.1910 	EXP 	northorsouth2: autoDraw = False
318.1910 	EXP 	northorsouth1: autoDraw = False
318.1910 	EXP 	northorsouth2: autoDraw = False
318.1910 	EXP 	southCueImage: autoDraw = False
318.1910 	EXP 	northCueImage: autoDraw = True
319.5263 	DATA 	Keypress: equal
320.2514 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
320.2518 	EXP 	New trial (rep=0, index=0): None
320.7626 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
321.0867 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
321.6139 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
322.1924 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
322.7806 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
323.2641 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
323.3833 	EXP 	window1: recordFrameIntervals = False
323.3869 	DATA 	Keypress: equal
323.3892 	DATA 	Keypress: equal
323.4079 	EXP 	northCueImage: autoDraw = False
323.4079 	EXP 	northCueImage: autoDraw = False
323.4079 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
323.4079 	EXP 	vid1a: autoLog = True
323.4079 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
323.4079 	EXP 	vid1b: autoLog = True
323.4079 	EXP 	vid2: movie = 'stims/wedding-2.2b.mp4'
323.4079 	EXP 	vid2: autoLog = True
323.4079 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
323.4079 	EXP 	vid3: autoLog = True
323.4079 	EXP 	vid4: movie = 'stims/wedding-2.4b.mp4'
323.4079 	EXP 	vid4: autoLog = True
323.4079 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
323.4079 	EXP 	vid5: autoLog = True
326.2052 	EXP 	window1: recordFrameIntervals = False
328.1709 	DATA 	Keypress: equal
328.1737 	DATA 	Keypress: equal
328.1761 	DATA 	Keypress: equal
328.3746 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
328.3746 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
328.3746 	EXP 	vid2: movie = 'stims/wedding-2.2b.mp4'
328.3746 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
328.3746 	EXP 	vid4: movie = 'stims/wedding-2.4b.mp4'
328.3746 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
328.3910 	EXP 	vid1a: autoDraw = True
328.5253 	DATA 	Keypress: equal
330.0442 	DATA 	Keypress: equal
331.5263 	DATA 	Keypress: equal
333.0249 	DATA 	Keypress: equal
334.5262 	DATA 	Keypress: equal
336.0261 	DATA 	Keypress: equal
337.5258 	DATA 	Keypress: equal
339.0179 	DATA 	Keypress: equal
340.5259 	DATA 	Keypress: equal
342.0255 	DATA 	Keypress: equal
343.5262 	DATA 	Keypress: equal
345.0259 	DATA 	Keypress: equal
346.5257 	DATA 	Keypress: equal
348.0169 	DATA 	Keypress: equal
349.5168 	DATA 	Keypress: equal
351.0168 	DATA 	Keypress: equal
351.5403 	EXP 	Set vid1a finished
352.5303 	DATA 	Keypress: equal
353.2786 	EXP 	vid1b: autoDraw = True
354.0202 	DATA 	Keypress: equal
355.5211 	DATA 	Keypress: equal
357.0202 	DATA 	Keypress: equal
358.5258 	DATA 	Keypress: equal
360.0247 	DATA 	Keypress: equal
360.2572 	EXP 	Set vid1b finished
361.5251 	DATA 	Keypress: equal
362.2730 	EXP 	vid2: autoDraw = True
363.0251 	DATA 	Keypress: equal
364.5163 	DATA 	Keypress: equal
366.0163 	DATA 	Keypress: equal
367.5168 	DATA 	Keypress: equal
369.0255 	DATA 	Keypress: equal
370.5258 	DATA 	Keypress: equal
372.0254 	DATA 	Keypress: equal
373.5257 	DATA 	Keypress: equal
