1.9284 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
190.5611 	EXP 	northCueImage: autoDraw = True
191.6462 	DATA 	Keypress: equal
192.5963 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
192.5966 	EXP 	New trial (rep=0, index=0): None
193.1015 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
193.4881 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
193.9545 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
194.4911 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-17.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
195.0194 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
195.4783 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
195.5984 	EXP 	window1: recordFrameIntervals = False
195.6020 	DATA 	Keypress: equal
195.6044 	DATA 	Keypress: equal
195.6159 	EXP 	northCueImage: autoDraw = False
195.6159 	EXP 	northCueImage: autoDraw = False
195.6159 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
195.6159 	EXP 	vid1a: autoLog = True
195.6159 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
195.6159 	EXP 	vid1b: autoLog = True
195.6159 	EXP 	vid2: movie = 'stims/wedding-17.2b.mp4'
195.6159 	EXP 	vid2: autoLog = True
195.6159 	EXP 	vid3: movie = 'stims/wedding-17.3b.mp4'
195.6159 	EXP 	vid3: autoLog = True
195.6159 	EXP 	vid4: movie = 'stims/wedding-17.4b.mp4'
195.6159 	EXP 	vid4: autoLog = True
195.6159 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
195.6159 	EXP 	vid5: autoLog = True
198.4399 	EXP 	window1: recordFrameIntervals = False
200.3853 	DATA 	Keypress: equal
200.3876 	DATA 	Keypress: equal
200.3896 	DATA 	Keypress: equal
200.5943 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
200.5943 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
200.5943 	EXP 	vid2: movie = 'stims/wedding-17.2b.mp4'
200.5943 	EXP 	vid3: movie = 'stims/wedding-17.3b.mp4'
200.5943 	EXP 	vid4: movie = 'stims/wedding-17.4b.mp4'
200.5943 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
200.6141 	EXP 	vid1a: autoDraw = True
200.6465 	DATA 	Keypress: equal
202.1467 	DATA 	Keypress: equal
203.6462 	DATA 	Keypress: equal
205.1462 	DATA 	Keypress: equal
206.6460 	DATA 	Keypress: equal
208.1462 	DATA 	Keypress: equal
209.6462 	DATA 	Keypress: equal
211.1466 	DATA 	Keypress: equal
212.6461 	DATA 	Keypress: equal
214.1461 	DATA 	Keypress: equal
215.6463 	DATA 	Keypress: equal
217.1461 	DATA 	Keypress: equal
218.6459 	DATA 	Keypress: equal
220.1460 	DATA 	Keypress: equal
221.6461 	DATA 	Keypress: equal
223.1462 	DATA 	Keypress: equal
224.6461 	DATA 	Keypress: equal
224.9606 	EXP 	Set vid1a finished
225.6273 	EXP 	vid1b: autoDraw = True
226.1458 	DATA 	Keypress: equal
227.6461 	DATA 	Keypress: equal
229.1459 	DATA 	Keypress: equal
230.6466 	DATA 	Keypress: equal
232.1458 	DATA 	Keypress: equal
233.6459 	DATA 	Keypress: equal
234.3772 	EXP 	Set vid1b finished
234.6272 	EXP 	vid2: autoDraw = True
235.1460 	DATA 	Keypress: equal
236.6459 	DATA 	Keypress: equal
238.1460 	DATA 	Keypress: equal
239.6462 	DATA 	Keypress: equal
241.1461 	DATA 	Keypress: equal
242.6461 	DATA 	Keypress: equal
244.1455 	DATA 	Keypress: equal
245.6456 	DATA 	Keypress: equal
247.1456 	DATA 	Keypress: equal
248.6455 	DATA 	Keypress: equal
250.1456 	DATA 	Keypress: equal
251.5103 	EXP 	Set vid2 finished
251.6270 	EXP 	vid3: autoDraw = True
251.6455 	DATA 	Keypress: equal
253.1456 	DATA 	Keypress: equal
254.6456 	DATA 	Keypress: equal
256.1456 	DATA 	Keypress: equal
257.6455 	DATA 	Keypress: equal
259.1457 	DATA 	Keypress: equal
260.6454 	DATA 	Keypress: equal
262.1455 	DATA 	Keypress: equal
263.6457 	DATA 	Keypress: equal
265.1456 	DATA 	Keypress: equal
266.6454 	DATA 	Keypress: equal
268.1453 	DATA 	Keypress: equal
269.6454 	DATA 	Keypress: equal
271.1456 	DATA 	Keypress: equal
272.6455 	DATA 	Keypress: equal
274.1454 	DATA 	Keypress: equal
274.6100 	EXP 	vid3: autoDraw = False
274.6267 	EXP 	vid4: autoDraw = True
275.6455 	DATA 	Keypress: equal
277.1743 	DATA 	Keypress: equal
278.6455 	DATA 	Keypress: equal
280.1452 	DATA 	Keypress: equal
281.6457 	DATA 	Keypress: equal
283.1452 	DATA 	Keypress: equal
284.6453 	DATA 	Keypress: equal
286.1452 	DATA 	Keypress: equal
287.6455 	DATA 	Keypress: equal
289.1450 	DATA 	Keypress: equal
290.6455 	DATA 	Keypress: equal
292.1450 	DATA 	Keypress: equal
293.6453 	DATA 	Keypress: equal
295.1450 	DATA 	Keypress: equal
296.6453 	DATA 	Keypress: equal
298.1450 	DATA 	Keypress: equal
298.2764 	EXP 	Set vid4 finished
298.6264 	EXP 	vid5: autoDraw = True
299.6451 	DATA 	Keypress: equal
301.1449 	DATA 	Keypress: equal
302.6451 	DATA 	Keypress: equal
304.1450 	DATA 	Keypress: equal
305.6724 	DATA 	Keypress: equal
307.1451 	DATA 	Keypress: equal
308.6449 	DATA 	Keypress: equal
310.1449 	DATA 	Keypress: equal
311.6449 	DATA 	Keypress: equal
313.1448 	DATA 	Keypress: equal
314.6450 	DATA 	Keypress: equal
316.1449 	DATA 	Keypress: equal
317.0762 	EXP 	Set vid5 finished
317.1950 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
317.1953 	EXP 	New trial (rep=0, index=0): None
317.6929 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
318.0720 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
318.5231 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
319.0445 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
319.5526 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-17.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
320.0012 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
320.1742 	EXP 	window1: recordFrameIntervals = False
320.1779 	DATA 	Keypress: equal
320.1802 	DATA 	Keypress: equal
320.1928 	EXP 	vid1a: autoDraw = False
320.1928 	EXP 	vid1b: autoDraw = False
320.1928 	EXP 	vid2: autoDraw = False
320.1928 	EXP 	vid3: autoDraw = False
320.1928 	EXP 	vid4: autoDraw = False
320.1928 	EXP 	vid5: autoDraw = False
320.1928 	EXP 	vid1a_q: movie = 'stims/wedding-17.1a.mp4'
320.1928 	EXP 	vid1a_q: autoLog = True
320.1928 	EXP 	vid1b_q: movie = 'stims/wedding-17.1b.mp4'
320.1928 	EXP 	vid1b_q: autoLog = True
320.1928 	EXP 	vid2_q: movie = 'stims/wedding-17.2b.mp4'
320.1928 	EXP 	vid2_q: autoLog = True
320.1928 	EXP 	vid3_q: movie = 'stims/wedding-17.3b.mp4'
320.1928 	EXP 	vid3_q: autoLog = True
320.1928 	EXP 	vid4_q: movie = 'stims/wedding-17.4b.mp4'
320.1928 	EXP 	vid4_q: autoLog = True
320.1928 	EXP 	vid5_q: movie = 'stims/wedding-17.5.mp4'
320.1928 	EXP 	vid5_q: autoLog = True
320.1928 	EXP 	vid1a_q: autoDraw = False
320.1928 	EXP 	vid1b_q: autoDraw = False
320.1928 	EXP 	vid2_q: autoDraw = False
320.1928 	EXP 	l2q: autoDraw = False
320.1928 	EXP 	vid3_q: autoDraw = False
320.1928 	EXP 	l3q: autoDraw = False
320.1928 	EXP 	vid4_q: autoDraw = False
320.1928 	EXP 	vid5_q: autoDraw = False
320.3578 	EXP 	window1: recordFrameIntervals = False
321.9600 	DATA 	Keypress: equal
322.1382 	DATA 	Keypress: equal
322.1762 	EXP 	eggPainting1: image = 'stimsday2details/painting17.png'
322.1762 	EXP 	eggPainting2: image = 'stimsday2details/newpainting14.png'
322.1762 	EXP 	character1: image = 'stimsday2details/newperson26.png'
322.1762 	EXP 	character2: image = 'stimsday2details/couple17.png'
322.1762 	EXP 	gift1: image = 'stimsday2details/new26.png'
322.1762 	EXP 	gift2: image = 'stimsday2details/gift17.png'
322.1762 	EXP 	themeQ1: image = 'stimsday2details/t17.png'
322.1762 	EXP 	themeQ2: image = 'stimsday2details/ct17.png'
322.1762 	EXP 	nameQ1: image = 'stimsday2details/cn17.png'
322.1762 	EXP 	nameQ2: image = 'stimsday2details/n17.png'
322.1762 	EXP 	nameQ1: autoDraw = True
322.1762 	EXP 	nameQ2: autoDraw = True
323.0780 	DATA 	Keypress: 2
323.6445 	DATA 	Keypress: equal
324.1761 	EXP 	nameQ1: autoDraw = False
324.1761 	EXP 	nameQ2: autoDraw = False
324.1761 	EXP 	nameQ1: autoDraw = False
324.1761 	EXP 	nameQ2: autoDraw = False
324.1761 	EXP 	eggPainting1: autoDraw = True
324.1761 	EXP 	eggPainting2: autoDraw = True
324.8445 	DATA 	Keypress: 1
325.1445 	DATA 	Keypress: equal
326.1761 	EXP 	eggPainting1: autoDraw = False
326.1761 	EXP 	eggPainting2: autoDraw = False
326.1761 	EXP 	eggPainting1: autoDraw = False
326.1761 	EXP 	eggPainting2: autoDraw = False
326.1761 	EXP 	character1: autoDraw = True
326.1761 	EXP 	character2: autoDraw = True
326.6445 	DATA 	Keypress: equal
326.9941 	DATA 	Keypress: 2
328.1446 	DATA 	Keypress: equal
328.1761 	EXP 	character1: autoDraw = False
328.1761 	EXP 	character2: autoDraw = False
328.1761 	EXP 	character1: autoDraw = False
328.1761 	EXP 	character2: autoDraw = False
328.1761 	EXP 	themeQ1: autoDraw = True
328.1761 	EXP 	themeQ2: autoDraw = True
329.0444 	DATA 	Keypress: 1
329.6439 	DATA 	Keypress: equal
330.1760 	EXP 	themeQ1: autoDraw = False
330.1760 	EXP 	themeQ2: autoDraw = False
330.1760 	EXP 	themeQ1: autoDraw = False
330.1760 	EXP 	themeQ2: autoDraw = False
330.1760 	EXP 	gift1: autoDraw = True
330.1760 	EXP 	gift2: autoDraw = True
330.9294 	DATA 	Keypress: 2
331.1454 	DATA 	Keypress: equal
332.1760 	EXP 	gift1: autoDraw = False
332.1760 	EXP 	gift2: autoDraw = False
332.1760 	EXP 	gift1: autoDraw = False
332.1760 	EXP 	gift2: autoDraw = False
332.1760 	EXP 	northorsouth1: autoDraw = True
332.1760 	EXP 	northorsouth2: autoDraw = True
332.6460 	DATA 	Keypress: equal
333.3125 	DATA 	Keypress: 1
334.1455 	DATA 	Keypress: equal
334.1618 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-1.1a.mp4'), ('stimFile1b', 'stims/wedding-1.1b.mp4'), ('stimFile2', 'stims/wedding-1.2b.mp4'), ('stimFile3', 'stims/wedding-1.3b.mp4'), ('stimFile4', 'stims/wedding-1.4b.mp4'), ('stimFile5', 'stims/wedding-1.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting1.png'), ('Qeggpainting2', 'stimsday2details/newpainting15.png'), ('Qcharacter1', 'stimsday2details/newperson27.png'), ('Qcharacter2', 'stimsday2details/couple1.png'), ('Qgift1', 'stimsday2details/new27.png'), ('Qgift2', 'stimsday2details/gift1.png'), ('Qname1', 'stimsday2details/cn1.png'), ('Qname2', 'stimsday2details/n1.png'), ('Qtheme1', 'stimsday2details/ct1.png'), ('Qtheme2', 'stimsday2details/t1.png')])
334.1627 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
334.1630 	EXP 	New trial (rep=0, index=0): None
334.2297 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
334.2300 	EXP 	New trial (rep=0, index=0): None
334.2427 	EXP 	northorsouth1: autoDraw = False
334.2427 	EXP 	northorsouth2: autoDraw = False
334.2427 	EXP 	northorsouth1: autoDraw = False
334.2427 	EXP 	northorsouth2: autoDraw = False
334.2427 	EXP 	southCueImage: autoDraw = False
334.2427 	EXP 	northCueImage: autoDraw = True
335.6460 	DATA 	Keypress: equal
336.3036 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
336.3039 	EXP 	New trial (rep=0, index=0): None
336.8174 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
337.1925 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
337.6047 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
338.1347 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-1.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
338.6568 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
339.1221 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
339.1811 	EXP 	window1: recordFrameIntervals = False
339.1873 	DATA 	Keypress: equal
339.1912 	DATA 	Keypress: equal
339.2093 	EXP 	northCueImage: autoDraw = False
339.2093 	EXP 	northCueImage: autoDraw = False
339.2093 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
339.2093 	EXP 	vid1a: autoLog = True
339.2093 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
339.2093 	EXP 	vid1b: autoLog = True
339.2093 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
339.2093 	EXP 	vid2: autoLog = True
339.2093 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
339.2093 	EXP 	vid3: autoLog = True
339.2093 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
339.2093 	EXP 	vid4: autoLog = True
339.2093 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
339.2093 	EXP 	vid5: autoLog = True
342.0179 	EXP 	window1: recordFrameIntervals = False
343.9706 	DATA 	Keypress: equal
343.9742 	DATA 	Keypress: equal
343.9779 	DATA 	Keypress: equal
344.1769 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
344.1769 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
344.1769 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
344.1769 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
344.1769 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
344.1769 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
344.1974 	EXP 	vid1a: autoDraw = True
344.6463 	DATA 	Keypress: equal
346.1460 	DATA 	Keypress: equal
347.6465 	DATA 	Keypress: equal
349.1462 	DATA 	Keypress: equal
350.6459 	DATA 	Keypress: equal
352.1736 	DATA 	Keypress: equal
353.6458 	DATA 	Keypress: equal
355.1455 	DATA 	Keypress: equal
356.6460 	DATA 	Keypress: equal
358.1457 	DATA 	Keypress: equal
359.6456 	DATA 	Keypress: equal
361.1457 	DATA 	Keypress: equal
362.6458 	DATA 	Keypress: equal
364.1460 	DATA 	Keypress: equal
365.6458 	DATA 	Keypress: equal
367.1461 	DATA 	Keypress: equal
368.6457 	DATA 	Keypress: equal
369.3088 	EXP 	vid1a: autoDraw = False
369.3256 	EXP 	vid1b: autoDraw = True
370.1461 	DATA 	Keypress: equal
371.6459 	DATA 	Keypress: equal
373.1455 	DATA 	Keypress: equal
374.6457 	DATA 	Keypress: equal
376.1455 	DATA 	Keypress: equal
377.6456 	DATA 	Keypress: equal
378.1087 	EXP 	Set vid1b finished
378.3254 	EXP 	vid2: autoDraw = True
379.1458 	DATA 	Keypress: equal
380.6456 	DATA 	Keypress: equal
382.1459 	DATA 	Keypress: equal
383.6456 	DATA 	Keypress: equal
385.1456 	DATA 	Keypress: equal
386.6458 	DATA 	Keypress: equal
388.1454 	DATA 	Keypress: equal
389.6725 	DATA 	Keypress: equal
391.1455 	DATA 	Keypress: equal
