1.8316 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
586.7590 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
586.7590 	EXP 	vid4: autoLog = True
586.7590 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
586.7590 	EXP 	vid5: autoLog = True
589.4776 	EXP 	window1: recordFrameIntervals = False
591.0268 	DATA 	Keypress: equal
591.0298 	DATA 	Keypress: equal
591.0319 	DATA 	Keypress: equal
591.2421 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
591.2421 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
591.2421 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
591.2421 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
591.2421 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
591.2421 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
591.2421 	EXP 	image: image = 'south.png'
591.2593 	EXP 	vid1a: autoDraw = True
591.2593 	EXP 	image: autoDraw = True
591.2593 	EXP 	image: autoDraw = False
591.5443 	DATA 	Keypress: equal
593.0446 	DATA 	Keypress: equal
594.5439 	DATA 	Keypress: equal
596.0446 	DATA 	Keypress: equal
597.5445 	DATA 	Keypress: equal
599.0448 	DATA 	Keypress: equal
600.5506 	DATA 	Keypress: equal
602.0511 	DATA 	Keypress: equal
603.5448 	DATA 	Keypress: equal
605.0440 	DATA 	Keypress: equal
606.5488 	DATA 	Keypress: equal
608.0530 	DATA 	Keypress: equal
609.5532 	DATA 	Keypress: equal
611.0491 	DATA 	Keypress: equal
612.5433 	DATA 	Keypress: equal
613.7413 	EXP 	vid1a: autoDraw = False
613.7583 	EXP 	vid1b: autoDraw = True
614.0435 	DATA 	Keypress: equal
615.5446 	DATA 	Keypress: equal
617.0436 	DATA 	Keypress: equal
618.5443 	DATA 	Keypress: equal
620.0701 	DATA 	Keypress: equal
621.5435 	DATA 	Keypress: equal
622.2912 	EXP 	Set vid1b finished
622.7582 	EXP 	vid2: autoDraw = True
623.0437 	DATA 	Keypress: equal
624.5440 	DATA 	Keypress: equal
626.0445 	DATA 	Keypress: equal
627.5450 	DATA 	Keypress: equal
629.0446 	DATA 	Keypress: equal
630.5446 	DATA 	Keypress: equal
632.0447 	DATA 	Keypress: equal
633.5446 	DATA 	Keypress: equal
635.0444 	DATA 	Keypress: equal
636.5437 	DATA 	Keypress: equal
638.0432 	DATA 	Keypress: equal
639.5430 	DATA 	Keypress: equal
639.7409 	EXP 	vid2: autoDraw = False
639.7582 	EXP 	vid3: autoDraw = True
641.0435 	DATA 	Keypress: equal
642.5436 	DATA 	Keypress: equal
644.0431 	DATA 	Keypress: equal
645.5713 	DATA 	Keypress: equal
647.0434 	DATA 	Keypress: equal
648.5428 	DATA 	Keypress: equal
650.0478 	DATA 	Keypress: equal
651.5500 	DATA 	Keypress: equal
653.0456 	DATA 	Keypress: equal
654.5505 	DATA 	Keypress: equal
656.0470 	DATA 	Keypress: equal
657.5427 	DATA 	Keypress: equal
659.0474 	DATA 	Keypress: equal
660.5434 	DATA 	Keypress: equal
662.0505 	DATA 	Keypress: equal
662.7480 	EXP 	vid3: autoDraw = False
662.7608 	EXP 	vid4: autoDraw = True
663.5461 	DATA 	Keypress: equal
665.0459 	DATA 	Keypress: equal
666.5482 	DATA 	Keypress: equal
668.0435 	DATA 	Keypress: equal
669.5434 	DATA 	Keypress: equal
671.0438 	DATA 	Keypress: equal
672.5478 	DATA 	Keypress: equal
674.0477 	DATA 	Keypress: equal
675.5484 	DATA 	Keypress: equal
677.0488 	DATA 	Keypress: equal
678.5438 	DATA 	Keypress: equal
680.0710 	DATA 	Keypress: equal
681.5468 	DATA 	Keypress: equal
683.0429 	DATA 	Keypress: equal
684.5433 	DATA 	Keypress: equal
686.0427 	DATA 	Keypress: equal
686.7481 	EXP 	vid4: autoDraw = False
686.7600 	EXP 	vid5: autoDraw = True
687.5461 	DATA 	Keypress: equal
689.0462 	DATA 	Keypress: equal
690.5464 	DATA 	Keypress: equal
692.0473 	DATA 	Keypress: equal
693.5427 	DATA 	Keypress: equal
695.0426 	DATA 	Keypress: equal
696.5474 	DATA 	Keypress: equal
698.0427 	DATA 	Keypress: equal
699.5427 	DATA 	Keypress: equal
699.9398 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
699.9401 	EXP 	New trial (rep=0, index=0): None
700.4154 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
700.7525 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
701.2211 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
701.7395 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
702.2678 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
702.6366 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
702.9500 	EXP 	window1: recordFrameIntervals = False
702.9531 	DATA 	Keypress: equal
702.9553 	DATA 	Keypress: equal
702.9738 	EXP 	vid5: autoDraw = False
702.9738 	EXP 	vid1a: autoDraw = False
702.9738 	EXP 	vid1b: autoDraw = False
702.9738 	EXP 	vid2: autoDraw = False
702.9738 	EXP 	vid3: autoDraw = False
702.9738 	EXP 	vid4: autoDraw = False
702.9738 	EXP 	vid5: autoDraw = False
702.9738 	EXP 	image: autoDraw = False
702.9738 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
702.9738 	EXP 	vid1a_q: autoLog = True
702.9738 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
702.9738 	EXP 	vid1b_q: autoLog = True
702.9738 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
702.9738 	EXP 	vid2_q: autoLog = True
702.9738 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
702.9738 	EXP 	vid3_q: autoLog = True
702.9738 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
702.9738 	EXP 	vid4_q: autoLog = True
702.9738 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
702.9738 	EXP 	vid5_q: autoLog = True
702.9738 	EXP 	vid1a_q: autoDraw = False
702.9738 	EXP 	vid1b_q: autoDraw = False
702.9738 	EXP 	vid2_q: autoDraw = False
702.9738 	EXP 	l2q: autoDraw = False
702.9738 	EXP 	vid3_q: autoDraw = False
702.9738 	EXP 	l3q: autoDraw = False
702.9738 	EXP 	vid4_q: autoDraw = False
702.9738 	EXP 	vid5_q: autoDraw = False
702.9738 	EXP 	reveal: autoDraw = False
703.1747 	EXP 	window1: recordFrameIntervals = False
704.7357 	DATA 	Keypress: equal
704.9580 	EXP 	eggPainting1: image = 'stimsday1details/egg21.png'
704.9580 	EXP 	eggPainting2: image = 'stimsday1details/newegg10.png'
704.9580 	EXP 	character1: image = 'stimsday1details/newperson10.png'
704.9580 	EXP 	character2: image = 'stimsday1details/couple21.png'
704.9580 	EXP 	gift1: image = 'stimsday1details/gift21.png'
704.9580 	EXP 	gift2: image = 'stimsday1details/new10.png'
704.9580 	EXP 	themeQ1: image = 'stimsday1details/ct21.png'
704.9580 	EXP 	themeQ2: image = 'stimsday1details/t21.png'
704.9580 	EXP 	nameQ1: image = 'stimsday1details/n21.png'
704.9580 	EXP 	nameQ2: image = 'stimsday1details/cn21.png'
704.9580 	EXP 	nameQ1: autoDraw = True
704.9580 	EXP 	nameQ2: autoDraw = True
705.5423 	DATA 	Keypress: equal
705.5757 	DATA 	Keypress: 1
706.9400 	EXP 	nameQ1: autoDraw = False
706.9400 	EXP 	nameQ2: autoDraw = False
706.9400 	EXP 	nameQ1: autoDraw = False
706.9400 	EXP 	nameQ2: autoDraw = False
706.9400 	EXP 	eggPainting1: autoDraw = True
706.9400 	EXP 	eggPainting2: autoDraw = True
707.0418 	DATA 	Keypress: equal
708.5421 	DATA 	Keypress: equal
708.5627 	DATA 	Keypress: 1
708.9408 	EXP 	eggPainting1: autoDraw = False
708.9408 	EXP 	eggPainting2: autoDraw = False
708.9408 	EXP 	eggPainting1: autoDraw = False
708.9408 	EXP 	eggPainting2: autoDraw = False
708.9408 	EXP 	character1: autoDraw = True
708.9408 	EXP 	character2: autoDraw = True
710.0299 	DATA 	Keypress: 2
710.0423 	DATA 	Keypress: equal
710.9413 	EXP 	character1: autoDraw = False
710.9413 	EXP 	character2: autoDraw = False
710.9413 	EXP 	character1: autoDraw = False
710.9413 	EXP 	character2: autoDraw = False
710.9413 	EXP 	themeQ1: autoDraw = True
710.9413 	EXP 	themeQ2: autoDraw = True
711.5470 	DATA 	Keypress: equal
712.2338 	DATA 	Keypress: 2
712.9448 	EXP 	themeQ1: autoDraw = False
712.9448 	EXP 	themeQ2: autoDraw = False
712.9448 	EXP 	themeQ1: autoDraw = False
712.9448 	EXP 	themeQ2: autoDraw = False
712.9448 	EXP 	gift1: autoDraw = True
712.9448 	EXP 	gift2: autoDraw = True
713.0472 	DATA 	Keypress: equal
713.7971 	DATA 	Keypress: 1
714.5469 	DATA 	Keypress: equal
714.9453 	EXP 	gift1: autoDraw = False
714.9453 	EXP 	gift2: autoDraw = False
714.9453 	EXP 	gift1: autoDraw = False
714.9453 	EXP 	gift2: autoDraw = False
714.9453 	EXP 	northorsouth1: autoDraw = True
714.9453 	EXP 	northorsouth2: autoDraw = True
715.6345 	DATA 	Keypress: 2
716.0470 	DATA 	Keypress: equal
717.2309 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_6.csv')])
717.2455 	EXP 	Imported videoBlock_schemaS_pathB_6.csv as conditions, 1 conditions, 17 params
717.2459 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
717.2466 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-37.1a.mp4'), ('stimFile1b', 'stims/wedding-37.1b.mp4'), ('stimFile2', 'stims/wedding-37.2b.mp4'), ('stimFile3', 'stims/wedding-37.3a.mp4'), ('stimFile4', 'stims/wedding-37.4b.mp4'), ('stimFile5', 'stims/wedding-37.5.mp4'), ('QeggPainting1', 'stimsday1details/painting37.png'), ('Qcharacter1', 'stimsday1details/couple37.png'), ('Qgift1', 'stimsday1details/gift37.png'), ('QeggPainting2', 'stimsday1details/newpainting12.png'), ('Qcharacter2', 'stimsday1details/newperson24.png'), ('Qgift2', 'stimsday1details/new24.png'), ('Qname1', 'stimsday1details/n37.png'), ('Qtheme1', 'stimsday1details/t37.png'), ('Qname2', 'stimsday1details/cn37.png'), ('Qtheme2', 'stimsday1details/ct37.png')])
717.2578 	EXP 	northorsouth1: autoDraw = False
717.2578 	EXP 	northorsouth2: autoDraw = False
717.2578 	EXP 	northorsouth1: autoDraw = False
717.2578 	EXP 	northorsouth2: autoDraw = False
717.2578 	EXP 	image_2: autoDraw = True
717.5459 	DATA 	Keypress: equal
719.0471 	DATA 	Keypress: equal
719.2466 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
719.2469 	EXP 	New trial (rep=0, index=0): None
719.7636 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
720.1568 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
720.5770 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
721.0461 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
721.5274 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
721.9556 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
722.2639 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
722.2643 	EXP 	New trial (rep=0, index=0): None
722.7455 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
723.1107 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
723.5196 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
723.9778 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
724.4410 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
724.8320 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
724.9484 	EXP 	window1: recordFrameIntervals = False
724.9519 	DATA 	Keypress: equal
724.9544 	DATA 	Keypress: equal
724.9566 	DATA 	Keypress: equal
724.9743 	EXP 	image_2: autoDraw = False
724.9743 	EXP 	image_2: autoDraw = False
724.9743 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
724.9743 	EXP 	vid1a: autoLog = True
724.9743 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
724.9743 	EXP 	vid1b: autoLog = True
724.9743 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
724.9743 	EXP 	vid2: autoLog = True
724.9743 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
724.9743 	EXP 	vid3: autoLog = True
724.9743 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
724.9743 	EXP 	vid4: autoLog = True
724.9743 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
724.9743 	EXP 	vid5: autoLog = True
724.9743 	EXP 	vid1a: autoDraw = False
724.9743 	EXP 	vid1b: autoDraw = False
724.9743 	EXP 	vid2: autoDraw = False
724.9743 	EXP 	vid3: autoDraw = False
724.9743 	EXP 	vid4: autoDraw = False
724.9743 	EXP 	vid5: autoDraw = False
724.9743 	EXP 	image: autoDraw = False
724.9743 	EXP 	vid1a_q: movie = 'stims/wedding-37.1a.mp4'
724.9743 	EXP 	vid1a_q: autoLog = True
724.9743 	EXP 	vid1b_q: movie = 'stims/wedding-37.1b.mp4'
724.9743 	EXP 	vid1b_q: autoLog = True
724.9743 	EXP 	vid2_q: movie = 'stims/wedding-37.2b.mp4'
724.9743 	EXP 	vid2_q: autoLog = True
724.9743 	EXP 	vid3_q: movie = 'stims/wedding-37.3a.mp4'
724.9743 	EXP 	vid3_q: autoLog = True
724.9743 	EXP 	vid4_q: movie = 'stims/wedding-37.4b.mp4'
724.9743 	EXP 	vid4_q: autoLog = True
724.9743 	EXP 	vid5_q: movie = 'stims/wedding-37.5.mp4'
724.9743 	EXP 	vid5_q: autoLog = True
727.5644 	EXP 	window1: recordFrameIntervals = False
729.2412 	DATA 	Keypress: equal
729.2437 	DATA 	Keypress: equal
729.2458 	DATA 	Keypress: equal
729.4409 	EXP 	vid1a_q: movie = 'stims/wedding-37.1a.mp4'
729.4409 	EXP 	vid1b_q: movie = 'stims/wedding-37.1b.mp4'
729.4409 	EXP 	vid2_q: movie = 'stims/wedding-37.2b.mp4'
729.4409 	EXP 	vid3_q: movie = 'stims/wedding-37.3a.mp4'
729.4409 	EXP 	vid4_q: movie = 'stims/wedding-37.4b.mp4'
729.4409 	EXP 	vid5_q: movie = 'stims/wedding-37.5.mp4'
729.4409 	EXP 	reveal: image = 'south.png'
729.4571 	EXP 	vid1a_q: autoDraw = True
729.4571 	EXP 	reveal: autoDraw = True
729.4571 	EXP 	reveal: autoDraw = False
729.5407 	DATA 	Keypress: equal
731.0432 	DATA 	Keypress: equal
732.5431 	DATA 	Keypress: equal
734.0433 	DATA 	Keypress: equal
735.5432 	DATA 	Keypress: equal
737.0431 	DATA 	Keypress: equal
738.5428 	DATA 	Keypress: equal
740.0417 	DATA 	Keypress: equal
741.5476 	DATA 	Keypress: equal
743.0421 	DATA 	Keypress: equal
744.5418 	DATA 	Keypress: equal
746.0433 	DATA 	Keypress: equal
747.5417 	DATA 	Keypress: equal
749.0419 	DATA 	Keypress: equal
750.5418 	DATA 	Keypress: equal
752.0466 	DATA 	Keypress: equal
752.2071 	EXP 	Set vid1a_q finished
752.2906 	EXP 	vid1b_q: autoDraw = True
753.5418 	DATA 	Keypress: equal
755.0429 	DATA 	Keypress: equal
756.5380 	DATA 	Keypress: equal
758.0418 	DATA 	Keypress: equal
759.5416 	DATA 	Keypress: equal
760.7395 	EXP 	Set vid1b_q finished
761.0418 	DATA 	Keypress: equal
761.2894 	EXP 	vid2_q: autoDraw = True
762.5369 	DATA 	Keypress: equal
764.0420 	DATA 	Keypress: equal
765.5420 	DATA 	Keypress: equal
767.0371 	DATA 	Keypress: equal
768.5427 	DATA 	Keypress: equal
770.0423 	DATA 	Keypress: equal
771.5417 	DATA 	Keypress: equal
773.0439 	DATA 	Keypress: equal
774.5443 	DATA 	Keypress: equal
776.0439 	DATA 	Keypress: equal
777.5462 	DATA 	Keypress: equal
777.9402 	EXP 	Set vid2_q finished
778.2892 	EXP 	l2q: autoDraw = True
779.0416 	DATA 	Keypress: equal
780.5417 	DATA 	Keypress: equal
780.7625 	DATA 	Keypress: 1
782.0411 	DATA 	Keypress: equal
782.2727 	EXP 	l2q: autoDraw = False
782.2892 	EXP 	vid3_q: autoDraw = True
783.5421 	DATA 	Keypress: equal
785.0423 	DATA 	Keypress: equal
786.5422 	DATA 	Keypress: equal
788.0422 	DATA 	Keypress: equal
789.5419 	DATA 	Keypress: equal
791.0419 	DATA 	Keypress: equal
792.5522 	DATA 	Keypress: equal
794.0417 	DATA 	Keypress: equal
795.5417 	DATA 	Keypress: equal
797.0422 	DATA 	Keypress: equal
798.5467 	DATA 	Keypress: equal
800.0417 	DATA 	Keypress: equal
801.5469 	DATA 	Keypress: equal
803.0465 	DATA 	Keypress: equal
804.5468 	DATA 	Keypress: equal
805.1733 	EXP 	Set vid3_q finished
805.2944 	EXP 	l3q: autoDraw = True
806.0462 	DATA 	Keypress: equal
806.8444 	DATA 	Keypress: 2
807.5453 	DATA 	Keypress: equal
809.0458 	DATA 	Keypress: equal
809.2722 	EXP 	l3q: autoDraw = False
809.2890 	EXP 	vid4_q: autoDraw = True
810.5424 	DATA 	Keypress: equal
812.0672 	DATA 	Keypress: equal
813.5370 	DATA 	Keypress: equal
815.0415 	DATA 	Keypress: equal
816.5379 	DATA 	Keypress: equal
818.0417 	DATA 	Keypress: equal
819.5420 	DATA 	Keypress: equal
821.0408 	DATA 	Keypress: equal
822.5408 	DATA 	Keypress: equal
824.0410 	DATA 	Keypress: equal
825.5422 	DATA 	Keypress: equal
827.0450 	DATA 	Keypress: equal
828.5412 	DATA 	Keypress: equal
830.0417 	DATA 	Keypress: equal
831.5410 	DATA 	Keypress: equal
832.9072 	EXP 	Set vid4_q finished
833.0424 	DATA 	Keypress: equal
833.2906 	EXP 	vid5_q: autoDraw = True
834.5426 	DATA 	Keypress: equal
836.0428 	DATA 	Keypress: equal
837.5450 	DATA 	Keypress: equal
839.0457 	DATA 	Keypress: equal
840.5405 	DATA 	Keypress: equal
842.0409 	DATA 	Keypress: equal
843.5413 	DATA 	Keypress: equal
845.0410 	DATA 	Keypress: equal
845.7062 	EXP 	Set vid5_q finished
845.9953 	EXP 	window1: recordFrameIntervals = False
846.0058 	EXP 	vid1a_q: autoDraw = False
846.0058 	EXP 	vid1b_q: autoDraw = False
846.0058 	EXP 	vid2_q: autoDraw = False
846.0058 	EXP 	l2q: autoDraw = False
846.0058 	EXP 	vid3_q: autoDraw = False
846.0058 	EXP 	l3q: autoDraw = False
846.0058 	EXP 	vid4_q: autoDraw = False
846.0058 	EXP 	vid5_q: autoDraw = False
846.0058 	EXP 	reveal: autoDraw = False
846.1867 	EXP 	window1: recordFrameIntervals = False
847.7820 	DATA 	Keypress: equal
847.9959 	EXP 	eggPainting1: image = 'stimsday1details/painting37.png'
847.9959 	EXP 	eggPainting2: image = 'stimsday1details/newpainting12.png'
847.9959 	EXP 	character1: image = 'stimsday1details/couple37.png'
847.9959 	EXP 	character2: image = 'stimsday1details/newperson24.png'
847.9959 	EXP 	gift1: image = 'stimsday1details/gift37.png'
847.9959 	EXP 	gift2: image = 'stimsday1details/new24.png'
847.9959 	EXP 	themeQ1: image = 'stimsday1details/t37.png'
847.9959 	EXP 	themeQ2: image = 'stimsday1details/ct37.png'
847.9959 	EXP 	nameQ1: image = 'stimsday1details/n37.png'
847.9959 	EXP 	nameQ2: image = 'stimsday1details/cn37.png'
847.9959 	EXP 	nameQ1: autoDraw = True
847.9959 	EXP 	nameQ2: autoDraw = True
848.0408 	DATA 	Keypress: equal
848.4735 	DATA 	Keypress: 1
849.5403 	DATA 	Keypress: equal
849.9893 	EXP 	nameQ1: autoDraw = False
849.9893 	EXP 	nameQ2: autoDraw = False
849.9893 	EXP 	nameQ1: autoDraw = False
849.9893 	EXP 	nameQ2: autoDraw = False
849.9893 	EXP 	eggPainting1: autoDraw = True
849.9893 	EXP 	eggPainting2: autoDraw = True
