2.0476 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
580.3091 	EXP 	vid1a: autoLog = True
580.3091 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
580.3091 	EXP 	vid1b: autoLog = True
580.3091 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
580.3091 	EXP 	vid2: autoLog = True
580.3091 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
580.3091 	EXP 	vid3: autoLog = True
580.3091 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
580.3091 	EXP 	vid4: autoLog = True
580.3091 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
580.3091 	EXP 	vid5: autoLog = True
582.9572 	EXP 	window1: recordFrameIntervals = False
584.5753 	DATA 	Keypress: equal
584.5780 	DATA 	Keypress: equal
584.5803 	DATA 	Keypress: equal
584.7759 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
584.7759 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
584.7759 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
584.7759 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
584.7759 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
584.7759 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
584.7759 	EXP 	image: image = 'south.png'
584.7927 	EXP 	vid1a: autoDraw = True
584.7927 	EXP 	image: autoDraw = True
584.7927 	EXP 	image: autoDraw = False
585.0447 	DATA 	Keypress: equal
586.5447 	DATA 	Keypress: equal
588.0443 	DATA 	Keypress: equal
589.5443 	DATA 	Keypress: equal
591.0444 	DATA 	Keypress: equal
592.5442 	DATA 	Keypress: equal
594.0442 	DATA 	Keypress: equal
595.5447 	DATA 	Keypress: equal
597.0441 	DATA 	Keypress: equal
598.5445 	DATA 	Keypress: equal
600.0442 	DATA 	Keypress: equal
601.5441 	DATA 	Keypress: equal
603.0440 	DATA 	Keypress: equal
604.5443 	DATA 	Keypress: equal
606.0444 	DATA 	Keypress: equal
607.5423 	EXP 	vid1a: autoDraw = False
607.5423 	EXP 	vid1b: autoDraw = True
607.5442 	DATA 	Keypress: equal
609.0440 	DATA 	Keypress: equal
610.5441 	DATA 	Keypress: equal
612.0440 	DATA 	Keypress: equal
613.5439 	DATA 	Keypress: equal
615.0440 	DATA 	Keypress: equal
615.9753 	EXP 	Set vid1b finished
616.5420 	EXP 	vid2: autoDraw = True
616.5443 	DATA 	Keypress: equal
618.0440 	DATA 	Keypress: equal
619.5443 	DATA 	Keypress: equal
621.0438 	DATA 	Keypress: equal
622.5438 	DATA 	Keypress: equal
624.0438 	DATA 	Keypress: equal
625.5440 	DATA 	Keypress: equal
627.0442 	DATA 	Keypress: equal
628.5439 	DATA 	Keypress: equal
630.0440 	DATA 	Keypress: equal
631.5441 	DATA 	Keypress: equal
633.0355 	DATA 	Keypress: equal
633.1919 	EXP 	Set vid2 finished
633.5420 	EXP 	vid3: autoDraw = True
634.5439 	DATA 	Keypress: equal
636.0439 	DATA 	Keypress: equal
637.5438 	DATA 	Keypress: equal
639.0440 	DATA 	Keypress: equal
640.5437 	DATA 	Keypress: equal
642.0436 	DATA 	Keypress: equal
643.5436 	DATA 	Keypress: equal
645.0352 	DATA 	Keypress: equal
646.5351 	DATA 	Keypress: equal
648.0434 	DATA 	Keypress: equal
649.5440 	DATA 	Keypress: equal
651.0434 	DATA 	Keypress: equal
652.5441 	DATA 	Keypress: equal
654.0434 	DATA 	Keypress: equal
655.5435 	DATA 	Keypress: equal
656.4250 	EXP 	Set vid3 finished
656.5417 	EXP 	vid4: autoDraw = True
657.0433 	DATA 	Keypress: equal
658.5699 	DATA 	Keypress: equal
660.0432 	DATA 	Keypress: equal
661.5435 	DATA 	Keypress: equal
663.0435 	DATA 	Keypress: equal
664.5434 	DATA 	Keypress: equal
666.0344 	DATA 	Keypress: equal
667.5438 	DATA 	Keypress: equal
669.0348 	DATA 	Keypress: equal
670.5348 	DATA 	Keypress: equal
672.0348 	DATA 	Keypress: equal
673.5348 	DATA 	Keypress: equal
675.0351 	DATA 	Keypress: equal
676.5349 	DATA 	Keypress: equal
678.0346 	DATA 	Keypress: equal
679.5358 	DATA 	Keypress: equal
680.1579 	EXP 	Set vid4 finished
680.5414 	EXP 	vid5: autoDraw = True
681.0434 	DATA 	Keypress: equal
682.5433 	DATA 	Keypress: equal
684.0433 	DATA 	Keypress: equal
685.5434 	DATA 	Keypress: equal
687.0717 	DATA 	Keypress: equal
688.5431 	DATA 	Keypress: equal
690.0344 	DATA 	Keypress: equal
691.5344 	DATA 	Keypress: equal
692.9581 	EXP 	Set vid5 finished
693.1865 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
693.1868 	EXP 	New trial (rep=0, index=0): None
693.6799 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.0507 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.4742 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.9526 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
695.4216 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
695.8189 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
696.1389 	EXP 	window1: recordFrameIntervals = False
696.1423 	DATA 	Keypress: equal
696.1448 	DATA 	Keypress: equal
696.1467 	DATA 	Keypress: equal
696.1595 	EXP 	vid1a: autoDraw = False
696.1595 	EXP 	vid1b: autoDraw = False
696.1595 	EXP 	vid2: autoDraw = False
696.1595 	EXP 	vid3: autoDraw = False
696.1595 	EXP 	vid4: autoDraw = False
696.1595 	EXP 	vid5: autoDraw = False
696.1595 	EXP 	image: autoDraw = False
696.1595 	EXP 	vid1a_q: movie = 'stims/wedding-37.1a.mp4'
696.1595 	EXP 	vid1a_q: autoLog = True
696.1595 	EXP 	vid1b_q: movie = 'stims/wedding-37.1b.mp4'
696.1595 	EXP 	vid1b_q: autoLog = True
696.1595 	EXP 	vid2_q: movie = 'stims/wedding-37.2b.mp4'
696.1595 	EXP 	vid2_q: autoLog = True
696.1595 	EXP 	vid3_q: movie = 'stims/wedding-37.3a.mp4'
696.1595 	EXP 	vid3_q: autoLog = True
696.1595 	EXP 	vid4_q: movie = 'stims/wedding-37.4b.mp4'
696.1595 	EXP 	vid4_q: autoLog = True
696.1595 	EXP 	vid5_q: movie = 'stims/wedding-37.5.mp4'
696.1595 	EXP 	vid5_q: autoLog = True
696.1595 	EXP 	vid1a_q: autoDraw = False
696.1595 	EXP 	vid1b_q: autoDraw = False
696.1595 	EXP 	vid2_q: autoDraw = False
696.1595 	EXP 	l2q: autoDraw = False
696.1595 	EXP 	vid3_q: autoDraw = False
696.1595 	EXP 	l3q: autoDraw = False
696.1595 	EXP 	vid4_q: autoDraw = False
696.1595 	EXP 	vid5_q: autoDraw = False
696.1595 	EXP 	reveal: autoDraw = False
696.3307 	EXP 	window1: recordFrameIntervals = False
697.9254 	DATA 	Keypress: equal
698.1579 	EXP 	eggPainting1: image = 'stimsday1details/painting37.png'
698.1579 	EXP 	eggPainting2: image = 'stimsday1details/newpainting12.png'
698.1579 	EXP 	character1: image = 'stimsday1details/couple37.png'
698.1579 	EXP 	character2: image = 'stimsday1details/newperson24.png'
698.1579 	EXP 	gift1: image = 'stimsday1details/gift37.png'
698.1579 	EXP 	gift2: image = 'stimsday1details/new24.png'
698.1579 	EXP 	themeQ1: image = 'stimsday1details/t37.png'
698.1579 	EXP 	themeQ2: image = 'stimsday1details/ct37.png'
698.1579 	EXP 	nameQ1: image = 'stimsday1details/n37.png'
698.1579 	EXP 	nameQ2: image = 'stimsday1details/cn37.png'
698.1579 	EXP 	nameQ1: autoDraw = True
698.1579 	EXP 	nameQ2: autoDraw = True
699.0429 	DATA 	Keypress: equal
700.1411 	EXP 	nameQ1: autoDraw = False
700.1411 	EXP 	nameQ2: autoDraw = False
700.1411 	EXP 	nameQ1: autoDraw = False
700.1411 	EXP 	nameQ2: autoDraw = False
700.1411 	EXP 	eggPainting1: autoDraw = True
700.1411 	EXP 	eggPainting2: autoDraw = True
700.5427 	DATA 	Keypress: equal
702.0429 	DATA 	Keypress: equal
702.1409 	EXP 	eggPainting1: autoDraw = False
702.1409 	EXP 	eggPainting2: autoDraw = False
702.1409 	EXP 	eggPainting1: autoDraw = False
702.1409 	EXP 	eggPainting2: autoDraw = False
702.1409 	EXP 	character1: autoDraw = True
702.1409 	EXP 	character2: autoDraw = True
703.5430 	DATA 	Keypress: equal
704.1409 	EXP 	character1: autoDraw = False
704.1409 	EXP 	character2: autoDraw = False
704.1409 	EXP 	character1: autoDraw = False
704.1409 	EXP 	character2: autoDraw = False
704.1409 	EXP 	themeQ1: autoDraw = True
704.1409 	EXP 	themeQ2: autoDraw = True
704.2763 	DATA 	Keypress: 1
705.0427 	DATA 	Keypress: equal
705.6425 	DATA 	Keypress: 1
706.1410 	EXP 	themeQ1: autoDraw = False
706.1410 	EXP 	themeQ2: autoDraw = False
706.1410 	EXP 	themeQ1: autoDraw = False
706.1410 	EXP 	themeQ2: autoDraw = False
706.1410 	EXP 	gift1: autoDraw = True
706.1410 	EXP 	gift2: autoDraw = True
706.5426 	DATA 	Keypress: equal
707.1425 	DATA 	Keypress: 1
708.0424 	DATA 	Keypress: equal
708.1408 	EXP 	gift1: autoDraw = False
708.1408 	EXP 	gift2: autoDraw = False
708.1408 	EXP 	gift1: autoDraw = False
708.1408 	EXP 	gift2: autoDraw = False
708.1408 	EXP 	northorsouth1: autoDraw = True
708.1408 	EXP 	northorsouth2: autoDraw = True
709.2928 	DATA 	Keypress: 2
709.5424 	DATA 	Keypress: equal
710.4169 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_4.csv')])
710.4298 	EXP 	Imported videoBlock_schemaS_pathA_4.csv as conditions, 1 conditions, 17 params
710.4303 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
710.4310 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-21.1a.mp4'), ('stimFile1b', 'stims/wedding-21.1b.mp4'), ('stimFile2', 'stims/wedding-21.2a.mp4'), ('stimFile3', 'stims/wedding-21.3b.mp4'), ('stimFile4', 'stims/wedding-21.4a.mp4'), ('stimFile5', 'stims/wedding-21.5.mp4'), ('QeggPainting1', 'stimsday1details/egg21.png'), ('Qcharacter1', 'stimsday1details/newperson10.png'), ('Qgift1', 'stimsday1details/gift21.png'), ('QeggPainting2', 'stimsday1details/newegg10.png'), ('Qcharacter2', 'stimsday1details/couple21.png'), ('Qgift2', 'stimsday1details/new10.png'), ('Qname1', 'stimsday1details/n21.png'), ('Qtheme1', 'stimsday1details/ct21.png'), ('Qname2', 'stimsday1details/cn21.png'), ('Qtheme2', 'stimsday1details/t21.png')])
710.4408 	EXP 	northorsouth1: autoDraw = False
710.4408 	EXP 	northorsouth2: autoDraw = False
710.4408 	EXP 	northorsouth1: autoDraw = False
710.4408 	EXP 	northorsouth2: autoDraw = False
710.4408 	EXP 	image_2: autoDraw = True
711.0429 	DATA 	Keypress: equal
712.4253 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
712.4256 	EXP 	New trial (rep=0, index=0): None
712.9182 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.2750 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.7636 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.3145 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.8709 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.2629 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.5356 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
715.5359 	EXP 	New trial (rep=0, index=0): None
716.0202 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.3621 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.8392 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.3647 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.9050 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
718.2815 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
718.4032 	EXP 	window1: recordFrameIntervals = False
718.4074 	DATA 	Keypress: equal
718.4099 	DATA 	Keypress: equal
718.4124 	DATA 	Keypress: equal
718.4149 	DATA 	Keypress: equal
718.4268 	EXP 	image_2: autoDraw = False
718.4268 	EXP 	image_2: autoDraw = False
718.4268 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
718.4268 	EXP 	vid1a: autoLog = True
718.4268 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
718.4268 	EXP 	vid1b: autoLog = True
718.4268 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
718.4268 	EXP 	vid2: autoLog = True
718.4268 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
718.4268 	EXP 	vid3: autoLog = True
718.4268 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
718.4268 	EXP 	vid4: autoLog = True
718.4268 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
718.4268 	EXP 	vid5: autoLog = True
718.4268 	EXP 	vid1a: autoDraw = False
718.4268 	EXP 	vid1b: autoDraw = False
718.4268 	EXP 	vid2: autoDraw = False
718.4268 	EXP 	vid3: autoDraw = False
718.4268 	EXP 	vid4: autoDraw = False
718.4268 	EXP 	vid5: autoDraw = False
718.4268 	EXP 	image: autoDraw = False
718.4268 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
718.4268 	EXP 	vid1a_q: autoLog = True
718.4268 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
718.4268 	EXP 	vid1b_q: autoLog = True
718.4268 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
718.4268 	EXP 	vid2_q: autoLog = True
718.4268 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
718.4268 	EXP 	vid3_q: autoLog = True
718.4268 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
718.4268 	EXP 	vid4_q: autoLog = True
718.4268 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
718.4268 	EXP 	vid5_q: autoLog = True
721.1869 	EXP 	window1: recordFrameIntervals = False
722.6966 	DATA 	Keypress: equal
722.6992 	DATA 	Keypress: equal
722.7014 	DATA 	Keypress: equal
722.9074 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
722.9074 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
722.9074 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
722.9074 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
722.9074 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
722.9074 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
722.9074 	EXP 	reveal: image = 'south.png'
722.9240 	EXP 	vid1a_q: autoDraw = True
722.9240 	EXP 	reveal: autoDraw = True
722.9240 	EXP 	reveal: autoDraw = False
723.0336 	DATA 	Keypress: equal
724.5337 	DATA 	Keypress: equal
726.0627 	DATA 	Keypress: equal
727.5334 	DATA 	Keypress: equal
729.0345 	DATA 	Keypress: equal
730.5327 	DATA 	Keypress: equal
732.0427 	DATA 	Keypress: equal
733.5424 	DATA 	Keypress: equal
735.0427 	DATA 	Keypress: equal
736.5427 	DATA 	Keypress: equal
738.0423 	DATA 	Keypress: equal
739.5424 	DATA 	Keypress: equal
741.0424 	DATA 	Keypress: equal
742.5428 	DATA 	Keypress: equal
744.0422 	DATA 	Keypress: equal
745.5405 	EXP 	vid1a_q: autoDraw = False
745.5431 	DATA 	Keypress: equal
745.5570 	EXP 	vid1b_q: autoDraw = True
747.0324 	DATA 	Keypress: equal
748.5329 	DATA 	Keypress: equal
750.0333 	DATA 	Keypress: equal
751.5317 	DATA 	Keypress: equal
753.0338 	DATA 	Keypress: equal
754.0902 	EXP 	Set vid1b_q finished
754.5426 	DATA 	Keypress: equal
754.5569 	EXP 	vid2_q: autoDraw = True
756.0334 	DATA 	Keypress: equal
757.5320 	DATA 	Keypress: equal
759.0343 	DATA 	Keypress: equal
760.5338 	DATA 	Keypress: equal
762.0331 	DATA 	Keypress: equal
763.5420 	DATA 	Keypress: equal
765.0423 	DATA 	Keypress: equal
766.5423 	DATA 	Keypress: equal
768.0419 	DATA 	Keypress: equal
769.5423 	DATA 	Keypress: equal
771.0423 	DATA 	Keypress: equal
771.5400 	EXP 	Set vid2_q finished
771.5569 	EXP 	l2q: autoDraw = True
772.5421 	DATA 	Keypress: equal
773.0248 	DATA 	Keypress: 2
774.0420 	DATA 	Keypress: equal
775.5400 	EXP 	l2q: autoDraw = False
775.5421 	DATA 	Keypress: equal
775.5567 	EXP 	vid3_q: autoDraw = True
777.0329 	DATA 	Keypress: equal
778.5328 	DATA 	Keypress: equal
780.0323 	DATA 	Keypress: equal
781.5337 	DATA 	Keypress: equal
783.0324 	DATA 	Keypress: equal
784.5421 	DATA 	Keypress: equal
786.0419 	DATA 	Keypress: equal
787.5422 	DATA 	Keypress: equal
789.0418 	DATA 	Keypress: equal
790.5417 	DATA 	Keypress: equal
792.0417 	DATA 	Keypress: equal
793.5417 	DATA 	Keypress: equal
795.0419 	DATA 	Keypress: equal
796.5421 	DATA 	Keypress: equal
798.0416 	DATA 	Keypress: equal
798.5564 	EXP 	vid3_q: autoDraw = False
798.5564 	EXP 	l3q: autoDraw = True
799.5416 	DATA 	Keypress: equal
800.0081 	DATA 	Keypress: 1
801.0414 	DATA 	Keypress: equal
802.5421 	DATA 	Keypress: equal
802.5566 	EXP 	l3q: autoDraw = False
802.5566 	EXP 	vid4_q: autoDraw = True
802.7249 	DATA 	Keypress: 1
804.0324 	DATA 	Keypress: equal
805.5331 	DATA 	Keypress: equal
807.0325 	DATA 	Keypress: equal
808.5331 	DATA 	Keypress: equal
810.0310 	DATA 	Keypress: equal
811.5418 	DATA 	Keypress: equal
813.0417 	DATA 	Keypress: equal
814.5416 	DATA 	Keypress: equal
816.0414 	DATA 	Keypress: equal
817.5417 	DATA 	Keypress: equal
819.0430 	DATA 	Keypress: equal
820.5415 	DATA 	Keypress: equal
822.0414 	DATA 	Keypress: equal
823.5414 	DATA 	Keypress: equal
825.0417 	DATA 	Keypress: equal
826.5414 	DATA 	Keypress: equal
826.5560 	EXP 	vid4_q: autoDraw = False
826.5560 	EXP 	vid5_q: autoDraw = True
828.0324 	DATA 	Keypress: equal
829.5330 	DATA 	Keypress: equal
831.0320 	DATA 	Keypress: equal
832.5333 	DATA 	Keypress: equal
834.0328 	DATA 	Keypress: equal
835.5413 	DATA 	Keypress: equal
837.0415 	DATA 	Keypress: equal
838.5412 	DATA 	Keypress: equal
839.8407 	EXP 	window1: recordFrameIntervals = False
839.8560 	EXP 	vid5_q: autoDraw = False
839.8560 	EXP 	vid1a_q: autoDraw = False
839.8560 	EXP 	vid1b_q: autoDraw = False
839.8560 	EXP 	vid2_q: autoDraw = False
839.8560 	EXP 	l2q: autoDraw = False
839.8560 	EXP 	vid3_q: autoDraw = False
839.8560 	EXP 	l3q: autoDraw = False
839.8560 	EXP 	vid4_q: autoDraw = False
839.8560 	EXP 	vid5_q: autoDraw = False
839.8560 	EXP 	reveal: autoDraw = False
840.0452 	EXP 	window1: recordFrameIntervals = False
841.6273 	DATA 	Keypress: equal
841.6295 	DATA 	Keypress: equal
841.8595 	EXP 	eggPainting1: image = 'stimsday1details/egg21.png'
841.8595 	EXP 	eggPainting2: image = 'stimsday1details/newegg10.png'
841.8595 	EXP 	character1: image = 'stimsday1details/newperson10.png'
841.8595 	EXP 	character2: image = 'stimsday1details/couple21.png'
841.8595 	EXP 	gift1: image = 'stimsday1details/gift21.png'
841.8595 	EXP 	gift2: image = 'stimsday1details/new10.png'
841.8595 	EXP 	themeQ1: image = 'stimsday1details/ct21.png'
841.8595 	EXP 	themeQ2: image = 'stimsday1details/t21.png'
841.8595 	EXP 	nameQ1: image = 'stimsday1details/n21.png'
841.8595 	EXP 	nameQ2: image = 'stimsday1details/cn21.png'
841.8595 	EXP 	nameQ1: autoDraw = True
841.8595 	EXP 	nameQ2: autoDraw = True
