1.9427 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
183.0468 	EXP 	northCueImage: autoDraw = True
184.2153 	DATA 	Keypress: equal
185.0820 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
185.0823 	EXP 	New trial (rep=0, index=0): None
185.6322 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
185.9716 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
186.4014 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
187.0106 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-29.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
187.5074 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
188.0136 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
188.1378 	EXP 	window1: recordFrameIntervals = False
188.1414 	DATA 	Keypress: equal
188.1437 	DATA 	Keypress: equal
188.1634 	EXP 	northCueImage: autoDraw = False
188.1634 	EXP 	northCueImage: autoDraw = False
188.1634 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
188.1634 	EXP 	vid1a: autoLog = True
188.1634 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
188.1634 	EXP 	vid1b: autoLog = True
188.1634 	EXP 	vid2: movie = 'stims/wedding-29.2b.mp4'
188.1634 	EXP 	vid2: autoLog = True
188.1634 	EXP 	vid3: movie = 'stims/wedding-29.3b.mp4'
188.1634 	EXP 	vid3: autoLog = True
188.1634 	EXP 	vid4: movie = 'stims/wedding-29.4b.mp4'
188.1634 	EXP 	vid4: autoLog = True
188.1634 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
188.1634 	EXP 	vid5: autoLog = True
190.9141 	EXP 	window1: recordFrameIntervals = False
192.9247 	DATA 	Keypress: equal
192.9272 	DATA 	Keypress: equal
192.9292 	DATA 	Keypress: equal
193.1319 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
193.1319 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
193.1319 	EXP 	vid2: movie = 'stims/wedding-29.2b.mp4'
193.1319 	EXP 	vid3: movie = 'stims/wedding-29.3b.mp4'
193.1319 	EXP 	vid4: movie = 'stims/wedding-29.4b.mp4'
193.1319 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
193.1467 	EXP 	vid1a: autoDraw = True
193.2153 	DATA 	Keypress: equal
194.7155 	DATA 	Keypress: equal
196.2153 	DATA 	Keypress: equal
197.7156 	DATA 	Keypress: equal
199.2154 	DATA 	Keypress: equal
200.7049 	DATA 	Keypress: equal
202.2070 	DATA 	Keypress: equal
203.7070 	DATA 	Keypress: equal
205.2061 	DATA 	Keypress: equal
206.7040 	DATA 	Keypress: equal
208.2067 	DATA 	Keypress: equal
209.7044 	DATA 	Keypress: equal
211.2058 	DATA 	Keypress: equal
212.7035 	DATA 	Keypress: equal
214.2049 	DATA 	Keypress: equal
215.7149 	DATA 	Keypress: equal
217.2151 	DATA 	Keypress: equal
218.0963 	EXP 	vid1a: autoDraw = False
218.1130 	EXP 	vid1b: autoDraw = True
218.7273 	DATA 	Keypress: equal
220.2149 	DATA 	Keypress: equal
221.7148 	DATA 	Keypress: equal
223.2151 	DATA 	Keypress: equal
224.7148 	DATA 	Keypress: equal
224.8129 	EXP 	Set vid1b finished
226.2148 	DATA 	Keypress: equal
227.1131 	EXP 	vid2: autoDraw = True
227.7151 	DATA 	Keypress: equal
229.2147 	DATA 	Keypress: equal
230.7151 	DATA 	Keypress: equal
232.2147 	DATA 	Keypress: equal
233.7152 	DATA 	Keypress: equal
235.2149 	DATA 	Keypress: equal
236.7043 	DATA 	Keypress: equal
238.2055 	DATA 	Keypress: equal
239.7047 	DATA 	Keypress: equal
241.2061 	DATA 	Keypress: equal
242.7060 	DATA 	Keypress: equal
243.4294 	EXP 	Set vid2 finished
244.1127 	EXP 	vid3: autoDraw = True
244.2150 	DATA 	Keypress: equal
245.7145 	DATA 	Keypress: equal
247.2149 	DATA 	Keypress: equal
248.7147 	DATA 	Keypress: equal
250.2149 	DATA 	Keypress: equal
251.7147 	DATA 	Keypress: equal
253.2036 	DATA 	Keypress: equal
254.7059 	DATA 	Keypress: equal
256.2047 	DATA 	Keypress: equal
257.7060 	DATA 	Keypress: equal
259.2336 	DATA 	Keypress: equal
260.7063 	DATA 	Keypress: equal
262.2055 	DATA 	Keypress: equal
263.7055 	DATA 	Keypress: equal
265.2058 	DATA 	Keypress: equal
266.7054 	DATA 	Keypress: equal
267.0957 	EXP 	vid3: autoDraw = False
267.1124 	EXP 	vid4: autoDraw = True
268.2144 	DATA 	Keypress: equal
269.7145 	DATA 	Keypress: equal
271.2145 	DATA 	Keypress: equal
272.7142 	DATA 	Keypress: equal
274.2143 	DATA 	Keypress: equal
275.7143 	DATA 	Keypress: equal
277.2059 	DATA 	Keypress: equal
278.7058 	DATA 	Keypress: equal
280.2059 	DATA 	Keypress: equal
281.7026 	DATA 	Keypress: equal
283.2057 	DATA 	Keypress: equal
284.7030 	DATA 	Keypress: equal
286.2051 	DATA 	Keypress: equal
287.7036 	DATA 	Keypress: equal
289.2054 	DATA 	Keypress: equal
290.7042 	DATA 	Keypress: equal
290.8289 	EXP 	Set vid4 finished
291.1120 	EXP 	vid5: autoDraw = True
292.2140 	DATA 	Keypress: equal
293.7141 	DATA 	Keypress: equal
295.2143 	DATA 	Keypress: equal
296.7140 	DATA 	Keypress: equal
298.2140 	DATA 	Keypress: equal
299.7055 	DATA 	Keypress: equal
301.2049 	DATA 	Keypress: equal
302.7054 	DATA 	Keypress: equal
304.2055 	DATA 	Keypress: equal
305.7048 	DATA 	Keypress: equal
307.2053 	DATA 	Keypress: equal
308.7047 	DATA 	Keypress: equal
309.2953 	EXP 	Set vid5 finished
309.4229 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
309.4232 	EXP 	New trial (rep=0, index=0): None
309.9380 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
310.2670 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
310.6802 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
311.2210 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
311.7018 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-29.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
312.1644 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
312.3244 	EXP 	window1: recordFrameIntervals = False
312.3275 	DATA 	Keypress: equal
312.3298 	DATA 	Keypress: equal
312.3452 	EXP 	vid1a: autoDraw = False
312.3452 	EXP 	vid1b: autoDraw = False
312.3452 	EXP 	vid2: autoDraw = False
312.3452 	EXP 	vid3: autoDraw = False
312.3452 	EXP 	vid4: autoDraw = False
312.3452 	EXP 	vid5: autoDraw = False
312.3452 	EXP 	vid1a_q: movie = 'stims/wedding-29.1a.mp4'
312.3452 	EXP 	vid1a_q: autoLog = True
312.3452 	EXP 	vid1b_q: movie = 'stims/wedding-29.1b.mp4'
312.3452 	EXP 	vid1b_q: autoLog = True
312.3452 	EXP 	vid2_q: movie = 'stims/wedding-29.2b.mp4'
312.3452 	EXP 	vid2_q: autoLog = True
312.3452 	EXP 	vid3_q: movie = 'stims/wedding-29.3b.mp4'
312.3452 	EXP 	vid3_q: autoLog = True
312.3452 	EXP 	vid4_q: movie = 'stims/wedding-29.4b.mp4'
312.3452 	EXP 	vid4_q: autoLog = True
312.3452 	EXP 	vid5_q: movie = 'stims/wedding-29.5.mp4'
312.3452 	EXP 	vid5_q: autoLog = True
312.3452 	EXP 	vid1a_q: autoDraw = False
312.3452 	EXP 	vid1b_q: autoDraw = False
312.3452 	EXP 	vid2_q: autoDraw = False
312.3452 	EXP 	l2q: autoDraw = False
312.3452 	EXP 	vid3_q: autoDraw = False
312.3452 	EXP 	l3q: autoDraw = False
312.3452 	EXP 	vid4_q: autoDraw = False
312.3452 	EXP 	vid5_q: autoDraw = False
312.5333 	EXP 	window1: recordFrameIntervals = False
314.1102 	DATA 	Keypress: equal
314.3285 	EXP 	eggPainting1: image = 'stimsday2details/painting29.png'
314.3285 	EXP 	eggPainting2: image = 'stimsday2details/newpainting13.png'
314.3285 	EXP 	character1: image = 'stimsday2details/newperson26.png'
314.3285 	EXP 	character2: image = 'stimsday2details/couple29.png'
314.3285 	EXP 	gift1: image = 'stimsday2details/gift29.png'
314.3285 	EXP 	gift2: image = 'stimsday2details/new26.png'
314.3285 	EXP 	themeQ1: image = 'stimsday2details/t29.png'
314.3285 	EXP 	themeQ2: image = 'stimsday2details/ct29.png'
314.3285 	EXP 	nameQ1: image = 'stimsday2details/cn29.png'
314.3285 	EXP 	nameQ2: image = 'stimsday2details/n29.png'
314.3285 	EXP 	nameQ1: autoDraw = True
314.3285 	EXP 	nameQ2: autoDraw = True
314.7138 	DATA 	Keypress: equal
315.4301 	DATA 	Keypress: 2
316.2138 	DATA 	Keypress: equal
316.3284 	EXP 	nameQ1: autoDraw = False
316.3284 	EXP 	nameQ2: autoDraw = False
316.3284 	EXP 	nameQ1: autoDraw = False
316.3284 	EXP 	nameQ2: autoDraw = False
316.3284 	EXP 	eggPainting1: autoDraw = True
316.3284 	EXP 	eggPainting2: autoDraw = True
317.4471 	DATA 	Keypress: 1
317.7136 	DATA 	Keypress: equal
318.3284 	EXP 	eggPainting1: autoDraw = False
318.3284 	EXP 	eggPainting2: autoDraw = False
318.3284 	EXP 	eggPainting1: autoDraw = False
318.3284 	EXP 	eggPainting2: autoDraw = False
318.3284 	EXP 	character1: autoDraw = True
318.3284 	EXP 	character2: autoDraw = True
319.2136 	DATA 	Keypress: equal
319.3799 	DATA 	Keypress: 2
320.3284 	EXP 	character1: autoDraw = False
320.3284 	EXP 	character2: autoDraw = False
320.3284 	EXP 	character1: autoDraw = False
320.3284 	EXP 	character2: autoDraw = False
320.3284 	EXP 	themeQ1: autoDraw = True
320.3284 	EXP 	themeQ2: autoDraw = True
320.7135 	DATA 	Keypress: equal
321.6137 	DATA 	Keypress: 1
322.2133 	DATA 	Keypress: equal
322.3285 	EXP 	themeQ1: autoDraw = False
322.3285 	EXP 	themeQ2: autoDraw = False
322.3285 	EXP 	themeQ1: autoDraw = False
322.3285 	EXP 	themeQ2: autoDraw = False
322.3285 	EXP 	gift1: autoDraw = True
322.3285 	EXP 	gift2: autoDraw = True
323.4302 	DATA 	Keypress: 1
323.7135 	DATA 	Keypress: equal
324.3284 	EXP 	gift1: autoDraw = False
324.3284 	EXP 	gift2: autoDraw = False
324.3284 	EXP 	gift1: autoDraw = False
324.3284 	EXP 	gift2: autoDraw = False
324.3284 	EXP 	northorsouth1: autoDraw = True
324.3284 	EXP 	northorsouth2: autoDraw = True
325.2134 	DATA 	Keypress: equal
325.3297 	DATA 	Keypress: 1
326.3136 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-19.1a.mp4'), ('stimFile1b', 'stims/wedding-19.1b.mp4'), ('stimFile2', 'stims/wedding-19.2a.mp4'), ('stimFile3', 'stims/wedding-19.3a.mp4'), ('stimFile4', 'stims/wedding-19.4a.mp4'), ('stimFile5', 'stims/wedding-19.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg19.png'), ('Qeggpainting2', 'stimsday2details/newegg14.png'), ('Qcharacter1', 'stimsday2details/newperson27.png'), ('Qcharacter2', 'stimsday2details/couple19.png'), ('Qgift1', 'stimsday2details/gift19.png'), ('Qgift2', 'stimsday2details/new27.png'), ('Qname1', 'stimsday2details/n19.png'), ('Qname2', 'stimsday2details/cn19.png'), ('Qtheme1', 'stimsday2details/ct19.png'), ('Qtheme2', 'stimsday2details/t19.png')])
326.3145 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
326.3148 	EXP 	New trial (rep=0, index=0): None
326.3803 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
326.3806 	EXP 	New trial (rep=0, index=0): None
326.3950 	EXP 	northorsouth1: autoDraw = False
326.3950 	EXP 	northorsouth2: autoDraw = False
326.3950 	EXP 	northorsouth1: autoDraw = False
326.3950 	EXP 	northorsouth2: autoDraw = False
326.3950 	EXP 	southCueImage: autoDraw = False
326.3950 	EXP 	northCueImage: autoDraw = True
326.7139 	DATA 	Keypress: equal
328.2136 	DATA 	Keypress: equal
328.4551 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
328.4554 	EXP 	New trial (rep=0, index=0): None
329.0147 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
329.4339 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
329.9667 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
330.4503 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-19.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
331.0431 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
331.5602 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
331.6335 	EXP 	window1: recordFrameIntervals = False
331.6370 	DATA 	Keypress: equal
331.6393 	DATA 	Keypress: equal
331.6451 	EXP 	northCueImage: autoDraw = False
331.6451 	EXP 	northCueImage: autoDraw = False
331.6451 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
331.6451 	EXP 	vid1a: autoLog = True
331.6451 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
331.6451 	EXP 	vid1b: autoLog = True
331.6451 	EXP 	vid2: movie = 'stims/wedding-19.2a.mp4'
331.6451 	EXP 	vid2: autoLog = True
331.6451 	EXP 	vid3: movie = 'stims/wedding-19.3a.mp4'
331.6451 	EXP 	vid3: autoLog = True
331.6451 	EXP 	vid4: movie = 'stims/wedding-19.4a.mp4'
331.6451 	EXP 	vid4: autoLog = True
331.6451 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
331.6451 	EXP 	vid5: autoLog = True
334.5762 	EXP 	window1: recordFrameIntervals = False
336.4215 	DATA 	Keypress: equal
336.4238 	DATA 	Keypress: equal
336.4259 	DATA 	Keypress: equal
336.6291 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
336.6291 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
336.6291 	EXP 	vid2: movie = 'stims/wedding-19.2a.mp4'
336.6291 	EXP 	vid3: movie = 'stims/wedding-19.3a.mp4'
336.6291 	EXP 	vid4: movie = 'stims/wedding-19.4a.mp4'
336.6291 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
336.6497 	EXP 	vid1a: autoDraw = True
337.2135 	DATA 	Keypress: equal
338.7134 	DATA 	Keypress: equal
340.2138 	DATA 	Keypress: equal
341.7134 	DATA 	Keypress: equal
343.2133 	DATA 	Keypress: equal
344.7053 	DATA 	Keypress: equal
346.2051 	DATA 	Keypress: equal
347.7051 	DATA 	Keypress: equal
349.2041 	DATA 	Keypress: equal
350.7041 	DATA 	Keypress: equal
352.2046 	DATA 	Keypress: equal
353.7046 	DATA 	Keypress: equal
355.2046 	DATA 	Keypress: equal
356.7043 	DATA 	Keypress: equal
358.2021 	DATA 	Keypress: equal
359.7045 	DATA 	Keypress: equal
361.1972 	DATA 	Keypress: equal
361.4615 	EXP 	vid1a: autoDraw = False
361.4781 	EXP 	vid1b: autoDraw = True
362.7132 	DATA 	Keypress: equal
364.1974 	DATA 	Keypress: equal
365.6978 	DATA 	Keypress: equal
367.1974 	DATA 	Keypress: equal
368.6971 	DATA 	Keypress: equal
368.9780 	EXP 	Set vid1b finished
370.2131 	DATA 	Keypress: equal
370.4777 	EXP 	vid2: autoDraw = True
371.6973 	DATA 	Keypress: equal
373.1973 	DATA 	Keypress: equal
374.7130 	DATA 	Keypress: equal
376.2129 	DATA 	Keypress: equal
377.7129 	DATA 	Keypress: equal
379.1965 	DATA 	Keypress: equal
380.6963 	DATA 	Keypress: equal
382.1962 	DATA 	Keypress: equal
383.7047 	DATA 	Keypress: equal
