1.8209 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
177.6543 	EXP 	northCueImage: autoDraw = True
178.6720 	DATA 	Keypress: equal
179.6932 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
179.6935 	EXP 	New trial (rep=0, index=0): None
180.2352 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
180.5631 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
180.9905 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
181.5205 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-29.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
182.0059 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
182.4582 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
182.5793 	EXP 	window1: recordFrameIntervals = False
182.5829 	DATA 	Keypress: equal
182.5857 	DATA 	Keypress: equal
182.6042 	EXP 	northCueImage: autoDraw = False
182.6042 	EXP 	northCueImage: autoDraw = False
182.6042 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
182.6042 	EXP 	vid1a: autoLog = True
182.6042 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
182.6042 	EXP 	vid1b: autoLog = True
182.6042 	EXP 	vid2: movie = 'stims/wedding-29.2b.mp4'
182.6042 	EXP 	vid2: autoLog = True
182.6042 	EXP 	vid3: movie = 'stims/wedding-29.3b.mp4'
182.6042 	EXP 	vid3: autoLog = True
182.6042 	EXP 	vid4: movie = 'stims/wedding-29.4b.mp4'
182.6042 	EXP 	vid4: autoLog = True
182.6042 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
182.6042 	EXP 	vid5: autoLog = True
185.2972 	EXP 	window1: recordFrameIntervals = False
187.3674 	DATA 	Keypress: equal
187.3697 	DATA 	Keypress: equal
187.3717 	DATA 	Keypress: equal
187.5704 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
187.5704 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
187.5704 	EXP 	vid2: movie = 'stims/wedding-29.2b.mp4'
187.5704 	EXP 	vid3: movie = 'stims/wedding-29.3b.mp4'
187.5704 	EXP 	vid4: movie = 'stims/wedding-29.4b.mp4'
187.5704 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
187.5862 	EXP 	vid1a: autoDraw = True
187.6593 	DATA 	Keypress: equal
189.1604 	DATA 	Keypress: equal
190.6624 	DATA 	Keypress: equal
192.1612 	DATA 	Keypress: equal
193.6625 	DATA 	Keypress: equal
195.1598 	DATA 	Keypress: equal
196.6766 	DATA 	Keypress: equal
198.1987 	DATA 	Keypress: equal
199.6596 	DATA 	Keypress: equal
201.1597 	DATA 	Keypress: equal
202.6599 	DATA 	Keypress: equal
204.1597 	DATA 	Keypress: equal
205.6566 	DATA 	Keypress: equal
207.1567 	DATA 	Keypress: equal
208.6568 	DATA 	Keypress: equal
210.1592 	DATA 	Keypress: equal
211.6594 	DATA 	Keypress: equal
212.7068 	EXP 	vid1a: autoDraw = False
212.7244 	EXP 	vid1b: autoDraw = True
213.1587 	DATA 	Keypress: equal
214.6636 	DATA 	Keypress: equal
216.1622 	DATA 	Keypress: equal
217.6602 	DATA 	Keypress: equal
219.1561 	DATA 	Keypress: equal
219.4366 	EXP 	Set vid1b finished
220.6589 	DATA 	Keypress: equal
221.7201 	EXP 	vid2: autoDraw = True
222.1615 	DATA 	Keypress: equal
223.6599 	DATA 	Keypress: equal
225.1628 	DATA 	Keypress: equal
226.6764 	DATA 	Keypress: equal
228.1562 	DATA 	Keypress: equal
229.6570 	DATA 	Keypress: equal
231.1567 	DATA 	Keypress: equal
232.6569 	DATA 	Keypress: equal
234.1568 	DATA 	Keypress: equal
235.6557 	DATA 	Keypress: equal
237.1554 	DATA 	Keypress: equal
238.0534 	EXP 	Set vid2 finished
238.6551 	DATA 	Keypress: equal
238.7188 	EXP 	vid3: autoDraw = True
240.1606 	DATA 	Keypress: equal
241.6565 	DATA 	Keypress: equal
243.1562 	DATA 	Keypress: equal
244.6577 	DATA 	Keypress: equal
246.1581 	DATA 	Keypress: equal
247.6587 	DATA 	Keypress: equal
249.1576 	DATA 	Keypress: equal
250.6551 	DATA 	Keypress: equal
252.1708 	DATA 	Keypress: equal
253.6545 	DATA 	Keypress: equal
255.1543 	DATA 	Keypress: equal
256.6545 	DATA 	Keypress: equal
258.1555 	DATA 	Keypress: equal
259.6543 	DATA 	Keypress: equal
261.1553 	DATA 	Keypress: equal
261.7063 	EXP 	vid3: autoDraw = False
261.7195 	EXP 	vid4: autoDraw = True
262.6601 	DATA 	Keypress: equal
264.1543 	DATA 	Keypress: equal
265.6587 	DATA 	Keypress: equal
267.1548 	DATA 	Keypress: equal
268.6553 	DATA 	Keypress: equal
270.1546 	DATA 	Keypress: equal
271.6559 	DATA 	Keypress: equal
273.1614 	DATA 	Keypress: equal
274.6568 	DATA 	Keypress: equal
276.1563 	DATA 	Keypress: equal
277.6561 	DATA 	Keypress: equal
279.1559 	DATA 	Keypress: equal
280.6541 	DATA 	Keypress: equal
282.1548 	DATA 	Keypress: equal
283.6536 	DATA 	Keypress: equal
285.1538 	DATA 	Keypress: equal
285.4516 	EXP 	Set vid4 finished
285.7185 	EXP 	vid5: autoDraw = True
286.6544 	DATA 	Keypress: equal
288.1541 	DATA 	Keypress: equal
289.6546 	DATA 	Keypress: equal
291.1588 	DATA 	Keypress: equal
292.6541 	DATA 	Keypress: equal
294.1545 	DATA 	Keypress: equal
295.6546 	DATA 	Keypress: equal
297.1548 	DATA 	Keypress: equal
298.6547 	DATA 	Keypress: equal
300.1540 	DATA 	Keypress: equal
301.6550 	DATA 	Keypress: equal
303.1537 	DATA 	Keypress: equal
303.9024 	EXP 	Set vid5 finished
304.0278 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
304.0281 	EXP 	New trial (rep=0, index=0): None
304.5362 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
304.8521 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
305.2562 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
305.7888 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.2593 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-29.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.7106 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.8998 	EXP 	window1: recordFrameIntervals = False
306.9030 	DATA 	Keypress: equal
306.9052 	DATA 	Keypress: equal
306.9184 	EXP 	vid1a: autoDraw = False
306.9184 	EXP 	vid1b: autoDraw = False
306.9184 	EXP 	vid2: autoDraw = False
306.9184 	EXP 	vid3: autoDraw = False
306.9184 	EXP 	vid4: autoDraw = False
306.9184 	EXP 	vid5: autoDraw = False
306.9184 	EXP 	vid1a_q: movie = 'stims/wedding-29.1a.mp4'
306.9184 	EXP 	vid1a_q: autoLog = True
306.9184 	EXP 	vid1b_q: movie = 'stims/wedding-29.1b.mp4'
306.9184 	EXP 	vid1b_q: autoLog = True
306.9184 	EXP 	vid2_q: movie = 'stims/wedding-29.2b.mp4'
306.9184 	EXP 	vid2_q: autoLog = True
306.9184 	EXP 	vid3_q: movie = 'stims/wedding-29.3b.mp4'
306.9184 	EXP 	vid3_q: autoLog = True
306.9184 	EXP 	vid4_q: movie = 'stims/wedding-29.4b.mp4'
306.9184 	EXP 	vid4_q: autoLog = True
306.9184 	EXP 	vid5_q: movie = 'stims/wedding-29.5.mp4'
306.9184 	EXP 	vid5_q: autoLog = True
306.9184 	EXP 	vid1a_q: autoDraw = False
306.9184 	EXP 	vid1b_q: autoDraw = False
306.9184 	EXP 	vid2_q: autoDraw = False
306.9184 	EXP 	l2q: autoDraw = False
306.9184 	EXP 	vid3_q: autoDraw = False
306.9184 	EXP 	l3q: autoDraw = False
306.9184 	EXP 	vid4_q: autoDraw = False
306.9184 	EXP 	vid5_q: autoDraw = False
307.0832 	EXP 	window1: recordFrameIntervals = False
308.6857 	DATA 	Keypress: equal
308.9019 	EXP 	eggPainting1: image = 'stimsday2details/newpainting13.png'
308.9019 	EXP 	eggPainting2: image = 'stimsday2details/painting29.png'
308.9019 	EXP 	character1: image = 'stimsday2details/couple29.png'
308.9019 	EXP 	character2: image = 'stimsday2details/newperson26.png'
308.9019 	EXP 	gift1: image = 'stimsday2details/gift29.png'
308.9019 	EXP 	gift2: image = 'stimsday2details/new26.png'
308.9019 	EXP 	themeQ1: image = 'stimsday2details/t29.png'
308.9019 	EXP 	themeQ2: image = 'stimsday2details/ct29.png'
308.9019 	EXP 	nameQ1: image = 'stimsday2details/n29.png'
308.9019 	EXP 	nameQ2: image = 'stimsday2details/cn29.png'
308.9019 	EXP 	nameQ1: autoDraw = True
308.9019 	EXP 	nameQ2: autoDraw = True
309.1530 	DATA 	Keypress: equal
309.7630 	DATA 	Keypress: 1
310.6575 	DATA 	Keypress: equal
310.8898 	EXP 	nameQ1: autoDraw = False
310.8898 	EXP 	nameQ2: autoDraw = False
310.8898 	EXP 	nameQ1: autoDraw = False
310.8898 	EXP 	nameQ2: autoDraw = False
310.8898 	EXP 	eggPainting1: autoDraw = True
310.8898 	EXP 	eggPainting2: autoDraw = True
311.4957 	DATA 	Keypress: 2
312.1577 	DATA 	Keypress: equal
312.8938 	EXP 	eggPainting1: autoDraw = False
312.8938 	EXP 	eggPainting2: autoDraw = False
312.8938 	EXP 	eggPainting1: autoDraw = False
312.8938 	EXP 	eggPainting2: autoDraw = False
312.8938 	EXP 	character1: autoDraw = True
312.8938 	EXP 	character2: autoDraw = True
313.5241 	DATA 	Keypress: 1
313.6576 	DATA 	Keypress: equal
314.8889 	EXP 	character1: autoDraw = False
314.8889 	EXP 	character2: autoDraw = False
314.8889 	EXP 	character1: autoDraw = False
314.8889 	EXP 	character2: autoDraw = False
314.8889 	EXP 	themeQ1: autoDraw = True
314.8889 	EXP 	themeQ2: autoDraw = True
315.1530 	DATA 	Keypress: equal
315.6196 	DATA 	Keypress: 1
316.6531 	DATA 	Keypress: equal
316.8890 	EXP 	themeQ1: autoDraw = False
316.8890 	EXP 	themeQ2: autoDraw = False
316.8890 	EXP 	themeQ1: autoDraw = False
316.8890 	EXP 	themeQ2: autoDraw = False
316.8890 	EXP 	gift1: autoDraw = True
316.8890 	EXP 	gift2: autoDraw = True
317.5696 	DATA 	Keypress: 1
318.1580 	DATA 	Keypress: equal
318.8859 	EXP 	gift1: autoDraw = False
318.8859 	EXP 	gift2: autoDraw = False
318.8859 	EXP 	gift1: autoDraw = False
318.8859 	EXP 	gift2: autoDraw = False
318.8859 	EXP 	northorsouth1: autoDraw = True
318.8859 	EXP 	northorsouth2: autoDraw = True
319.6536 	DATA 	Keypress: equal
319.9693 	DATA 	Keypress: 1
320.8702 	EXP 	New trial (rep=0, index=2): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-34.1a.mp4'), ('stimFile1b', 'stims/wedding-34.1b.mp4'), ('stimFile2', 'stims/wedding-34.2a.mp4'), ('stimFile3', 'stims/wedding-34.3a.mp4'), ('stimFile4', 'stims/wedding-34.4a.mp4'), ('stimFile5', 'stims/wedding-34.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg14.png'), ('Qeggpainting2', 'stimsday2details/egg34.png'), ('Qcharacter1', 'stimsday2details/newperson27.png'), ('Qcharacter2', 'stimsday2details/couple34.png'), ('Qgift1', 'stimsday2details/gift34.png'), ('Qgift2', 'stimsday2details/new27.png'), ('Qname1', 'stimsday2details/cn34.png'), ('Qname2', 'stimsday2details/n34.png'), ('Qtheme1', 'stimsday2details/t34.png'), ('Qtheme2', 'stimsday2details/ct34.png')])
320.8711 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
320.8714 	EXP 	New trial (rep=0, index=0): None
320.9404 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
320.9407 	EXP 	New trial (rep=0, index=0): None
320.9515 	EXP 	northorsouth1: autoDraw = False
320.9515 	EXP 	northorsouth2: autoDraw = False
320.9515 	EXP 	northorsouth1: autoDraw = False
320.9515 	EXP 	northorsouth2: autoDraw = False
320.9515 	EXP 	southCueImage: autoDraw = False
320.9515 	EXP 	northCueImage: autoDraw = True
321.1532 	DATA 	Keypress: equal
322.6538 	DATA 	Keypress: equal
323.0168 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
323.0171 	EXP 	New trial (rep=0, index=0): None
323.5355 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
323.9312 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
324.4030 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
324.8754 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-34.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
325.4332 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
325.8794 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
325.9493 	EXP 	window1: recordFrameIntervals = False
325.9533 	DATA 	Keypress: equal
325.9559 	DATA 	Keypress: equal
325.9686 	EXP 	northCueImage: autoDraw = False
325.9686 	EXP 	northCueImage: autoDraw = False
325.9686 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
325.9686 	EXP 	vid1a: autoLog = True
325.9686 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
325.9686 	EXP 	vid1b: autoLog = True
325.9686 	EXP 	vid2: movie = 'stims/wedding-34.2a.mp4'
325.9686 	EXP 	vid2: autoLog = True
325.9686 	EXP 	vid3: movie = 'stims/wedding-34.3a.mp4'
325.9686 	EXP 	vid3: autoLog = True
325.9686 	EXP 	vid4: movie = 'stims/wedding-34.4a.mp4'
325.9686 	EXP 	vid4: autoLog = True
325.9686 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
325.9686 	EXP 	vid5: autoLog = True
328.8120 	EXP 	window1: recordFrameIntervals = False
330.7373 	DATA 	Keypress: equal
330.7395 	DATA 	Keypress: equal
330.7421 	DATA 	Keypress: equal
330.9514 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
330.9514 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
330.9514 	EXP 	vid2: movie = 'stims/wedding-34.2a.mp4'
330.9514 	EXP 	vid3: movie = 'stims/wedding-34.3a.mp4'
330.9514 	EXP 	vid4: movie = 'stims/wedding-34.4a.mp4'
330.9514 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
330.9687 	EXP 	vid1a: autoDraw = True
331.6540 	DATA 	Keypress: equal
333.1540 	DATA 	Keypress: equal
334.6538 	DATA 	Keypress: equal
336.1541 	DATA 	Keypress: equal
337.6545 	DATA 	Keypress: equal
339.1537 	DATA 	Keypress: equal
340.6539 	DATA 	Keypress: equal
342.1580 	DATA 	Keypress: equal
343.6580 	DATA 	Keypress: equal
345.1538 	DATA 	Keypress: equal
346.6539 	DATA 	Keypress: equal
348.1541 	DATA 	Keypress: equal
349.6536 	DATA 	Keypress: equal
351.1538 	DATA 	Keypress: equal
352.6528 	DATA 	Keypress: equal
354.1539 	DATA 	Keypress: equal
355.6529 	DATA 	Keypress: equal
356.0184 	EXP 	vid1a: autoDraw = False
356.0350 	EXP 	vid1b: autoDraw = True
357.1533 	DATA 	Keypress: equal
358.6534 	DATA 	Keypress: equal
360.1530 	DATA 	Keypress: equal
361.6532 	DATA 	Keypress: equal
363.1530 	DATA 	Keypress: equal
364.6533 	DATA 	Keypress: equal
365.0173 	EXP 	Set vid1b finished
365.0342 	EXP 	vid2: autoDraw = True
366.1529 	DATA 	Keypress: equal
367.6529 	DATA 	Keypress: equal
369.1702 	DATA 	Keypress: equal
370.6534 	DATA 	Keypress: equal
372.1530 	DATA 	Keypress: equal
373.6538 	DATA 	Keypress: equal
375.1576 	DATA 	Keypress: equal
